"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.21_autoCorr_0.51",1.20629370874058,0.759042610450163,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.12684169768903,0.759042610450163,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.09102834731846,0.759042610450163,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.759908805738293,0.759042610450163,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.12453194329793,0.759042610450163,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.12699365901697,0.759042610450163,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.09216676295917,0.759042610450163,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.1922334038121,0.759042610450163,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.16607421253338,0.759042610450163,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.704872786690826,0.759042610450163,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.721577171278387,0.759042610450163,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.210993314416124,0.759042610450163,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.65067663002251,0.759042610450163,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",1.08567602861306,0.759042610450163,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0420994330296324,0.759042610450163,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.288431320739173,0.759042610450163,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.495269219451309,0.759042610450163,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.291109515482702,0.759042610450163,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.195649710587569,0.759042610450163,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.369846069383003,0.759042610450163,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.694967845724865,0.759042610450163,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.75613906694998,0.759042610450163,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.797150717379154,0.759042610450163,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.759843834814637,0.759042610450163,2014-08-25,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.682981986363818,0.759042610450163,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.351732092975067,0.759042610450163,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.807083784329291,0.759042610450163,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0269439267223761,0.759042610450163,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.359500048033413,0.759042610450163,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.372112034383123,0.759042610450163,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.204114963954917,0.759042610450163,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.141535006597232,0.759042610450163,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.246599399780231,0.759042610450163,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.444911819625291,0.759042610450163,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.20244101272882,0.759042610450163,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0511509100552169,0.759042610450163,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.046158899367872,0.759042610450163,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.146302629055043,0.759042610450163,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.105315353741452,0.759042610450163,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.187944131762829,0.759042610450163,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0316785399740795,0.759042610450163,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.242787592105877,0.759042610450163,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.164755710065407,0.759042610450163,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.243335397236922,0.759042610450163,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.36493845484766,0.759042610450163,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.222528610640218,0.759042610450163,2014-09-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0337060667442295,0.759042610450163,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.342737306263415,0.759042610450163,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.317912135013148,0.759042610450163,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.149424541887586,0.759042610450163,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.238502038886601,0.759042610450163,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.282356994994534,0.759042610450163,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0825545113242601,0.759042610450163,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.0408358856412747,0.759042610450163,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.100241760273209,0.759042610450163,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.275238011139161,0.759042610450163,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.350678604904306,0.759042610450163,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.250707719713774,0.759042610450163,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.259767981107423,0.759042610450163,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.144150960812745,0.759042610450163,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.210603888802195,0.759042610450163,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0149599647901686,0.759042610450163,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.849588088478545,0.759042610450163,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.17989586383503,0.759042610450163,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.830753582850865,0.759042610450163,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.551400940341574,0.759042610450163,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.424877379849603,0.759042610450163,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.493336840276047,0.759042610450163,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.208095680493813,0.759042610450163,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.210050278043143,0.759042610450163,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.23928658395328,0.759042610450163,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.0774247477080627,0.759042610450163,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0914540398227488,0.759042610450163,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.490031985080608,0.759042610450163,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.594858945187334,0.759042610450163,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.603528522767711,0.759042610450163,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.716126854538675,0.759042610450163,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.592373155790805,0.759042610450163,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.19723975079374,0.759042610450163,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.54942193105521,0.759042610450163,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.33172023682667,0.759042610450163,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.14631224132808,0.759042610450163,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0957703860668093,0.759042610450163,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.195137671092238,0.759042610450163,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.0114996162103689,0.759042610450163,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",0.0395131605753638,0.759042610450163,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.299445185578647,0.759042610450163,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.541743387941076,0.759042610450163,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.8848351203344,0.759042610450163,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.742313743981775,0.759042610450163,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.850287509062485,0.759042610450163,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.552205922661294,0.759042610450163,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.326389985429933,0.759042610450163,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.289923668281538,0.759042610450163,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.606263261233441,0.759042610450163,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.580745912318989,0.759042610450163,2014-11-05,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.611714224197437,0.759042610450163,2014-11-06,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.701655302083399,0.759042610450163,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.922132342405909,0.759042610450163,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.975338752621038,0.759042610450163,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.7727582450596,0.759042610450163,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.957002702257174,0.759042610450163,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.885045920178114,0.759042610450163,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.829104660449511,0.759042610450163,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.830700487887586,0.759042610450163,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.70594643401725,0.759042610450163,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.723650629926298,0.759042610450163,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.713720895462121,0.759042610450163,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.562296282123012,0.759042610450163,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.392654659744026,0.759042610450163,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.375322044435999,0.759042610450163,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.199924521638232,0.759042610450163,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.563986780900774,0.759042610450163,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.694776227080504,0.759042610450163,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.48227840611536,0.759042610450163,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-2.09786855250158,0.759042610450163,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.62379010705671,0.759042610450163,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.5497285725785,0.759042610450163,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.33282058403479,0.759042610450163,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.0465087029485,0.759042610450163,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.00366641236379,0.759042610450163,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.985468855071547,0.759042610450163,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.907899158700716,0.759042610450163,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.68532131153198,0.759042610450163,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.789886515200628,0.759042610450163,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.777407008555644,0.759042610450163,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.603086702857268,0.759042610450163,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.559244189832309,0.759042610450163,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.596399865481363,0.759042610450163,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.784304950863333,0.759042610450163,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.596912674287728,0.759042610450163,2014-12-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.532985949498195,0.759042610450163,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.506407131355872,0.759042610450163,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.491993836171902,0.759042610450163,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.503706898834919,0.759042610450163,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.731464216171026,0.759042610450163,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.04394752288613,0.759042610450163,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.2551285824805,0.759042610450163,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.03788294200967,0.759042610450163,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.85464151840324,0.759042610450163,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.661369122543334,0.759042610450163,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.563256920394249,0.759042610450163,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.67147038890934,0.759042610450163,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.824800853178646,0.759042610450163,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.10521076720346,0.759042610450163,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.38799455806561,0.759042610450163,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.15451163344069,0.759042610450163,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.1718924937714,0.759042610450163,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.00432830561592,0.759042610450163,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-1.17264794852449,0.759042610450163,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.919428062138725,0.759042610450163,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",74
74,"propMissAct_0.21_autoCorr_0.51",-0.670219420259725,0.759042610450163,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0437377855498216,0.752212280123531,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.264577310571409,0.758920777364589,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.125860541232903,0.759040427830186,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.119881629085566,0.759042571345853,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0888797097315088,0.75904260974956,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.436605864443608,0.75904261043761,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.746611012773514,0.759042610449938,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0219611265886612,0.759042610450159,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.422083342391658,0.759042610450162,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0713790243536044,0.759042610450163,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.324083342946915,0.759042610450163,2014-01-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.76078522890652,0.759042610450163,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.575254978427763,0.759042610450163,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.618368201993026,0.759042610450163,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.548637020869619,0.759042610450163,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.551887360637713,0.759042610450163,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.413673753936668,0.759042610450163,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.501761100730244,0.759042610450163,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.41693837688043,0.759042610450163,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.48211213184633,0.759042610450163,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.446787249439833,0.759042610450163,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.183624567895607,0.759042610450163,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.669082427086471,0.759042610450163,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.12223905344033,0.759042610450163,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.024502157353936,0.759042610450163,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.205387772240531,0.759042610450163,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.366791413834835,0.759042610450163,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.152113675073663,0.759042610450163,2014-01-27,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0436371946658439,0.759042610450163,2014-01-28,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.165405855970908,0.759042610450163,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0539396150770233,0.759042610450163,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0356294957717627,0.759042610450163,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.199844830140805,0.759042610450163,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.119459014701437,0.759042610450163,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0478087544151758,0.759042610450163,2014-02-03,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0852885874878749,0.759042610450163,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.0603356301872711,0.759042610450163,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.19942546224045,0.759042610450163,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.11696028994635,0.759042610450163,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.310208236965979,0.759042610450163,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.00626988028598757,0.759042610450163,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",-0.0600305253886656,0.759042610450163,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.150828081668586,0.759042610450163,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",74
74,"propMissAct_0.41_autoCorr_0.53",0.34245805397401,0.759042610450163,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",74
