"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.45_autoCorr_0.76",0.0243164480722519,0.855918479858481,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.224485548805914,0.855918479858481,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.420183617049882,0.855918479858481,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.290653230228989,0.855918479858481,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0499379851590705,0.855918479858481,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.297290451166883,0.855918479858481,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.102460965566919,0.855918479858481,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.228502993993698,0.855918479858481,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.224905613614439,0.855918479858481,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.215139681131902,0.855918479858481,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.164195171705088,0.855918479858481,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.235890275472254,0.855918479858481,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.159281951269553,0.855918479858481,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.335870229270897,0.855918479858481,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.00164403671082337,0.855918479858481,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.0966961816157416,0.855918479858481,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.297285879742358,0.855918479858481,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.454853943672477,0.855918479858481,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.686936283065261,0.855918479858481,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.499354951896572,0.855918479858481,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.465210081419993,0.855918479858481,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.644791118580787,0.855918479858481,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.200674657306253,0.855918479858481,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.632102499244182,0.855918479858481,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.813728425550239,0.855918479858481,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.683493439928305,0.855918479858481,2014-03-07,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.314544481707563,0.855918479858481,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.540291835621375,0.855918479858481,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.577555763196415,0.855918479858481,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.566810814806371,0.855918479858481,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.319748887924962,0.855918479858481,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.491973231789896,0.855918479858481,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.395352100409883,0.855918479858481,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.303923004937961,0.855918479858481,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.57160753005674,0.855918479858481,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.698783305630501,0.855918479858481,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.62781044760483,0.855918479858481,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.0969468140532454,0.855918479858481,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.218085470815239,0.855918479858481,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.59290312919758,0.855918479858481,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.126985288336059,0.855918479858481,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.399327638938537,0.855918479858481,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.397033573144755,0.855918479858481,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.41618321785672,0.855918479858481,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.67282351878606,0.855918479858481,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.333773483553171,0.855918479858481,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.254452169126524,0.855918479858481,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.275693557377326,0.855918479858481,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.650845252542583,0.855918479858481,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.523869030238846,0.855918479858481,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.46943803522279,0.855918479858481,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.209460386830194,0.855918479858481,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.216234530538956,0.855918479858481,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.560162497280032,0.855918479858481,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0425748885516846,0.855918479858481,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.01980830801478,0.855918479858481,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.255571859434663,0.855918479858481,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.786650504357997,0.855918479858481,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.329403897572377,0.855918479858481,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.625073484151057,0.855918479858481,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.495528340683381,0.855918479858481,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.885442558965335,0.855918479858481,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.26412542684693,0.855918479858481,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-2.16926950304763,0.855918479858481,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-2.17441815491599,0.855918479858481,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.51589453060368,0.855918479858481,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.10054703639854,0.855918479858481,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.02466461816169,0.855918479858481,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.396195766350454,0.855918479858481,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.640562732206546,0.855918479858481,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.18503220921859,0.855918479858481,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.564245464817806,0.855918479858481,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.00834057663399749,0.855918479858481,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.898217750440328,0.855918479858481,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.799249644329385,0.855918479858481,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.764764695820632,0.855918479858481,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.18074111355438,0.855918479858481,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.176732801343412,0.855918479858481,2014-04-28,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.962456336074359,0.855918479858481,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.62541837017456,0.855918479858481,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.36841994478384,0.855918479858481,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.38204166168193,0.855918479858481,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.31260156353203,0.855918479858481,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.762497212317336,0.855918479858481,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.743948302326621,0.855918479858481,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0665295512304965,0.855918479858481,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.482755070780246,0.855918479858481,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.313255452920686,0.855918479858481,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.688653271184635,0.855918479858481,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.514330794466933,0.855918479858481,2014-05-10,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.170797187366106,0.855918479858481,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.199177101961853,0.855918479858481,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.906341860453596,0.855918479858481,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.646892294595157,0.855918479858481,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-1.19466425053289,0.855918479858481,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.521539746413532,0.855918479858481,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.548928614501428,0.855918479858481,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.125071970845684,0.855918479858481,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.301853441186476,0.855918479858481,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.713040735059229,0.855918479858481,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.790828187614458,0.855918479858481,2014-05-21,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.513655844235727,0.855918479858481,2014-05-22,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0011711474926955,0.855918479858481,2014-05-23,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.285039859260258,0.855918479858481,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.347613180008243,0.855918479858481,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.375236596265511,0.855918479858481,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.194125882503975,0.855918479858481,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.626344574839992,0.855918479858481,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.685692122231869,0.855918479858481,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.75785410176987,0.855918479858481,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.828884778684377,0.855918479858481,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.770746976437774,0.855918479858481,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.269909903867947,0.855918479858481,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.354701314214311,0.855918479858481,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.739587486220897,0.855918479858481,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.882340938147217,0.855918479858481,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.951073855497142,0.855918479858481,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.993407023421599,0.855918479858481,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.665566942525973,0.855918479858481,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.16025144257799,0.855918479858481,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.944068963560799,0.855918479858481,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.246622882273278,0.855918479858481,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.643228652329552,0.855918479858481,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.554193559165,0.855918479858481,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.22102126718521,0.855918479858481,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.21330791243459,0.855918479858481,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.06615740934265,0.855918479858481,2014-06-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.603907829673671,0.855918479858481,2014-06-17,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.243547020182993,0.855918479858481,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.830008524296668,0.855918479858481,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.158007876839156,0.855918479858481,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.899220005171968,0.855918479858481,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.787941118742221,0.855918479858481,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.688394696906915,0.855918479858481,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.129121205621646,0.855918479858481,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.0745456137132084,0.855918479858481,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.487447223769174,0.855918479858481,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.06618015084853,0.855918479858481,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.976676048376054,0.855918479858481,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.630173680266655,0.855918479858481,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.949765503114688,0.855918479858481,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.640628978314633,0.855918479858481,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.462921272078852,0.855918479858481,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.749530176334771,0.855918479858481,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.09201001244791,0.855918479858481,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.06498515691196,0.855918479858481,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.10840068420901,0.855918479858481,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.793722390072501,0.855918479858481,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.340959051230277,0.855918479858481,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.332252623523185,0.855918479858481,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.96358991773188,0.855918479858481,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.10839174658993,0.855918479858481,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.892430880492348,0.855918479858481,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.05119650652512,0.855918479858481,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.916307971838184,0.855918479858481,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.246294210388458,0.855918479858481,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.098512144803309,0.855918479858481,2014-07-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.337489271043151,0.855918479858481,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.590613788889895,0.855918479858481,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.698748509854247,0.855918479858481,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.928675750503039,0.855918479858481,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.05369065333725,0.855918479858481,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.16825187060228,0.855918479858481,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.03720154460983,0.855918479858481,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.13757761086975,0.855918479858481,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.05684931277605,0.855918479858481,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.97860418770862,0.855918479858481,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.695973778268813,0.855918479858481,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.02370305453202,0.855918479858481,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.188823604378731,0.855918479858481,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.738715750211764,0.855918479858481,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.615885881386737,0.855918479858481,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.03438783697118,0.855918479858481,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.14112990579987,0.855918479858481,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.066429314103,0.855918479858481,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.0284473399031,0.855918479858481,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.743173027721076,0.855918479858481,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.0565203374744,0.855918479858481,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.08296992303063,0.855918479858481,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.04141878303312,0.855918479858481,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.13763495654844,0.855918479858481,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.12888967880663,0.855918479858481,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.72510715940349,0.855918479858481,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.819215599504108,0.855918479858481,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.0689157008421798,0.855918479858481,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.607509996094678,0.855918479858481,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",1.03193618898597,0.855918479858481,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0494385543758567,0.855918479858481,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.170359617657265,0.855918479858481,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.403752506348773,0.855918479858481,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.263100247753459,0.855918479858481,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.205786560608115,0.855918479858481,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.338642849719854,0.855918479858481,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.684899063576627,0.855918479858481,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.736155040574968,0.855918479858481,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.778273252638478,0.855918479858481,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.731644883725407,0.855918479858481,2014-08-25,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.45_autoCorr_0.76",0.641622286616771,0.855918479858481,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",144
