"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.38_autoCorr_0.48",0.298128188539612,0.71946910899733,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.137271033032944,0.719639238010936,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.13036589194723,0.719642978015884,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0954659853642607,0.719643060243422,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.452937493989565,0.719643062051276,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.779412488928072,0.719643062091024,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0271132021012467,0.719643062091898,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.446306397390695,0.719643062091917,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0689936751413764,0.719643062091917,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.33564766869625,0.719643062091917,2014-01-10,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.794726457393312,0.719643062091917,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.596711427779354,0.719643062091917,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.64372087417186,0.719643062091917,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.5692381645926,0.719643062091917,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.572699627269659,0.719643062091917,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.428769728947943,0.719643062091917,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.522334373148213,0.719643062091917,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.432002065237032,0.719643062091917,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.502147824777336,0.719643062091917,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.464778532756473,0.719643062091917,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.198542625164389,0.719643062091917,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.703180625974729,0.719643062091917,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.13205210632012,0.719643062091917,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0211298344519975,0.719643062091917,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.210863998753966,0.719643062091917,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.380607074007551,0.719643062091917,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.154688945779703,0.719643062091917,2014-01-27,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0514354481533745,0.719643062091917,2014-01-28,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.180189191155468,0.719643062091917,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0495786621772036,0.719643062091917,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0449654828234436,0.719643062091917,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.204411249928228,0.719643062091917,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.11799676567064,0.719643062091917,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0576498605177595,0.719643062091917,2014-02-03,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0975641625811707,0.719643062091917,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0715598138371988,0.719643062091917,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.203964642361487,0.719643062091917,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.131293072108008,0.719643062091917,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.334708165187055,0.719643062091917,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0119432112694272,0.719643062091917,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0563436830403504,0.719643062091917,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.166487075959481,0.719643062091917,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.367789768606393,0.719643062091917,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.235154862367702,0.719643062091917,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.157302321841777,0.719643062091917,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.257064658825126,0.719643062091917,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0146746094695696,0.719643062091917,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.184763489157275,0.719643062091917,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.20164055360344,0.719643062091917,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.17679227239836,0.719643062091917,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0914789865210051,0.719643062091917,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.347201864494632,0.719643062091917,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.144437351453231,0.719643062091917,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.318340546951522,0.719643062091917,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0845507426236719,0.719643062091917,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0029943812699811,0.719643062091917,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.252550790452102,0.719643062091917,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.415794253684032,0.719643062091917,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.68170927644478,0.719643062091917,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.446300509418112,0.719643062091917,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.45232344773477,0.719643062091917,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.702673284761718,0.719643062091917,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.10916316619684,0.719643062091917,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.645908492904794,0.719643062091917,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.87659990776792,0.719643062091917,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.719255179346403,0.719643062091917,2014-03-07,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.329591077466975,0.719643062091917,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.559386031742631,0.719643062091917,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.605746597836008,0.719643062091917,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.610003363964698,0.719643062091917,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.367342993947632,0.719643062091917,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.516896895068814,0.719643062091917,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.405266887894738,0.719643062091917,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.328343432920136,0.719643062091917,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.641261594422189,0.719643062091917,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.778499974144389,0.719643062091917,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.681547397870019,0.719643062091917,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0382493247724916,0.719643062091917,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.188959597917157,0.719643062091917,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.655275414718998,0.719643062091917,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.108212780067854,0.719643062091917,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.418641400250504,0.719643062091917,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.381156452141948,0.719643062091917,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.391328450790365,0.719643062091917,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.710618187748429,0.719643062091917,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.269978572455301,0.719643062091917,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.289877873080148,0.719643062091917,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.362835770854026,0.719643062091917,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.790491904755575,0.719643062091917,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.632519035831722,0.719643062091917,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.52487717215283,0.719643062091917,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.38170108616725,0.719643062091917,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.173499201555672,0.719643062091917,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.601384727077691,0.719643062091917,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.142450172028206,0.719643062091917,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.205594446009595,0.719643062091917,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.139463624858403,0.719643062091917,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.753325648530825,0.719643062091917,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.152066432344323,0.719643062091917,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.509579474032501,0.719643062091917,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.322531172030072,0.719643062091917,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.796135182608023,0.719643062091917,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.17921761427765,0.719643062091917,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-2.17586961543655,0.719643062091917,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-2.06007894692582,0.719643062091917,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.36178976430902,0.719643062091917,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.914957325508622,0.719643062091917,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.892479150594811,0.719643062091917,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.187456502151711,0.719643062091917,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.526809327720498,0.719643062091917,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.21865883225921,0.719643062091917,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.406088456490092,0.719643062091917,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.24895160776142,0.719643062091917,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.894366458760676,0.719643062091917,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.780297566328518,0.719643062091917,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.739685746387793,0.719643062091917,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.400893065536676,0.719643062091917,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0589124665537065,0.719643062091917,2014-04-28,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.935495794598393,0.719643062091917,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.60408593021604,0.719643062091917,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.30582492916764,0.719643062091917,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.38458070771603,0.719643062091917,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.29997432051978,0.719643062091917,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.633803079673292,0.719643062091917,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.657473274377848,0.719643062091917,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.149240766237542,0.719643062091917,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.409958740563053,0.719643062091917,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.171114979921964,0.719643062091917,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.60744202146456,0.719643062091917,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.396984005378131,0.719643062091917,2014-05-10,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0218476365135013,0.719643062091917,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.0644068761439237,0.719643062091917,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.845402805824048,0.719643062091917,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.572796524858769,0.719643062091917,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-1.21617466665529,0.719643062091917,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.339627248693777,0.719643062091917,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.45091855972506,0.719643062091917,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0492249230266357,0.719643062091917,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.51831142626034,0.719643062091917,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.684610674809296,0.719643062091917,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.705679366304156,0.719643062091917,2014-05-21,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.381296819665095,0.719643062091917,2014-05-22,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.172094602765152,0.719643062091917,2014-05-23,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.505273687743112,0.719643062091917,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.564531346322107,0.719643062091917,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.565268857734214,0.719643062091917,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.319194839214274,0.719643062091917,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.825647030859858,0.719643062091917,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.889691376371798,0.719643062091917,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.962698352191315,0.719643062091917,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.03369663059104,0.719643062091917,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.950636424761808,0.719643062091917,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.327538117206071,0.719643062091917,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.500445955764679,0.719643062091917,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.919050248567334,0.719643062091917,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.08947201118877,0.719643062091917,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.14898208342191,0.719643062091917,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.190064125268,0.719643062091917,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.766302960889915,0.719643062091917,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.35688870596412,0.719643062091917,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.1005214981904,0.719643062091917,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.236943713206956,0.719643062091917,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.762156566342868,0.719643062091917,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.623686327973729,0.719643062091917,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.40629090348946,0.719643062091917,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.40558708148647,0.719643062091917,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.2312473472481,0.719643062091917,2014-06-16,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.750249317097682,0.719643062091917,2014-06-17,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.368410690950826,0.719643062091917,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.0315443087681,0.719643062091917,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.158486709302093,0.719643062091917,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.06896063890203,0.719643062091917,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.906280693751509,0.719643062091917,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.79872510017023,0.719643062091917,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",-0.101484312137175,0.719643062091917,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.135904677761791,0.719643062091917,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.568346743147215,0.719643062091917,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.24828180492018,0.719643062091917,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.16532477022081,0.719643062091917,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.749745750826782,0.719643062091917,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.13576910812227,0.719643062091917,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.785124655222938,0.719643062091917,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.522199217069257,0.719643062091917,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.858493110690022,0.719643062091917,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.2887014981057,0.719643062091917,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.25916919755593,0.719643062091917,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.28380278796215,0.719643062091917,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.933753449070824,0.719643062091917,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.38992984313396,0.719643062091917,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.375267001148717,0.719643062091917,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.13707745350225,0.719643062091917,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.28809948324778,0.719643062091917,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.02792202001143,0.719643062091917,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.22544452442878,0.719643062091917,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",1.07419786163569,0.719643062091917,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.283470748155093,0.719643062091917,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",32
32,"propMissAct_0.38_autoCorr_0.48",0.0280913510495777,0.719643062091917,2014-07-16,NA,"MAR","Multiple Imputations",32
