"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.21_autoCorr_0.51",-0.342424080525881,0.657307891004437,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.157400817582083,0.657307891004437,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.106655752391707,0.657307891004437,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.208986342833429,0.657307891004437,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.00118647741047812,0.657307891004437,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",0.0251627882216681,0.657307891004437,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.315607642295659,0.657307891004437,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.550547309478362,0.657307891004437,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.891334942629962,0.657307891004437,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.751522195337869,0.657307891004437,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.861004452849877,0.657307891004437,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.559590314109334,0.657307891004437,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.337034236914893,0.657307891004437,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.30050351788251,0.657307891004437,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.620036496132846,0.657307891004437,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.593554734117251,0.657307891004437,2014-11-05,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.622566958703877,0.657307891004437,2014-11-06,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.709516610962911,0.657307891004437,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.930439727138163,0.657307891004437,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.983959548238253,0.657307891004437,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.781120696534257,0.657307891004437,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.965699937636358,0.657307891004437,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.891274867600747,0.657307891004437,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.835810802228738,0.657307891004437,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.83912862570312,0.657307891004437,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.714748298823126,0.657307891004437,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.735434955018627,0.657307891004437,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.725076516158748,0.657307891004437,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.574898837043094,0.657307891004437,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.411836668623769,0.657307891004437,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.389332798492208,0.657307891004437,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.215755340164629,0.657307891004437,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.577287364721214,0.657307891004437,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.706557594835851,0.657307891004437,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.48177205191342,0.657307891004437,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-2.08755150047412,0.657307891004437,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.61511049111223,0.657307891004437,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.54738895280953,0.657307891004437,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.33167775027123,0.657307891004437,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.04914483823715,0.657307891004437,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.0065576707774,0.657307891004437,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.987665989207034,0.657307891004437,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.914111957690592,0.657307891004437,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.69359316733492,0.657307891004437,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.796433954676944,0.657307891004437,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.787309148297642,0.657307891004437,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.613523123162702,0.657307891004437,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.570156651831767,0.657307891004437,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.606761526940373,0.657307891004437,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.795820710839593,0.657307891004437,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.608901652530237,0.657307891004437,2014-12-10,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.543280558703813,0.657307891004437,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.518384845532243,0.657307891004437,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.503474500809929,0.657307891004437,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.514984997464006,0.657307891004437,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.742389216697372,0.657307891004437,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.05222622195078,0.657307891004437,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.26034051255242,0.657307891004437,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.04190252498889,0.657307891004437,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.860530544593285,0.657307891004437,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.670889800612517,0.657307891004437,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.575200788305002,0.657307891004437,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.681724658405965,0.657307891004437,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.834931510471843,0.657307891004437,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.1130908939595,0.657307891004437,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.38582422208199,0.657307891004437,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.15484793757002,0.657307891004437,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.17617384431475,0.657307891004437,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.00772283200224,0.657307891004437,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-1.17621123299167,0.657307891004437,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.92523113812538,0.657307891004437,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",83
83,"propMissAct_0.21_autoCorr_0.51",-0.679839044663416,0.657307891004437,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.172966209659471,0.654808420447607,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.158994391824668,0.6572889540366,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0248438383209785,0.657307747261372,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0283278518395075,0.657307889913325,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0135947183106216,0.657307890996155,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.534068694963584,0.657307891004374,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.856436924038544,0.657307891004437,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0719310806521211,0.657307891004437,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.332940979838785,0.657307891004437,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.157713245130013,0.657307891004437,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.423229790271478,0.657307891004437,2014-01-10,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.873162835792118,0.657307891004437,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.666671230338297,0.657307891004437,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.719780841512054,0.657307891004437,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.641866700127343,0.657307891004437,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.645445116464423,0.657307891004437,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.510079541310186,0.657307891004437,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.605799492766546,0.657307891004437,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.512415095307484,0.657307891004437,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.587972303530261,0.657307891004437,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.550370067133511,0.657307891004437,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.102266578366469,0.657307891004437,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.573097467503029,0.657307891004437,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0289274257582603,0.657307891004437,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.116704928640444,0.657307891004437,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.300906785296487,0.657307891004437,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.467556048127624,0.657307891004437,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.245136971456043,0.657307891004437,2014-01-27,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0416878572376829,0.657307891004437,2014-01-28,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0876106029764966,0.657307891004437,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.134172044166966,0.657307891004437,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0399037037069447,0.657307891004437,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.291972482821989,0.657307891004437,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.199314518959501,0.657307891004437,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0279681760295167,0.657307891004437,2014-02-03,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0132947246356095,0.657307891004437,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.011243865199322,0.657307891004437,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.291510785567871,0.657307891004437,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.048163244724921,0.657307891004437,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.248631170573225,0.657307891004437,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0812700473590545,0.657307891004437,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.14231220886528,0.657307891004437,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0809493789720124,0.657307891004437,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.277630561823527,0.657307891004437,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.148238949623113,0.657307891004437,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.249005602028872,0.657307891004437,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.174587338576934,0.657307891004437,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0759924288679227,0.657307891004437,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.103440285614214,0.657307891004437,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.126671848400098,0.657307891004437,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0975441195550605,0.657307891004437,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.00340696476009235,0.657307891004437,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.434093857696159,0.657307891004437,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0741565458436151,0.657307891004437,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.241530558573199,0.657307891004437,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.171472310319461,0.657307891004437,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0892885342725245,0.657307891004437,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.168699725325954,0.657307891004437,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.328576415781746,0.657307891004437,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.597293740494854,0.657307891004437,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.353379530153834,0.657307891004437,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.372745086580014,0.657307891004437,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.638848882151141,0.657307891004437,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0141847966614922,0.657307891004437,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.569065327034675,0.657307891004437,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.808832000587573,0.657307891004437,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.647439441685703,0.657307891004437,2014-03-07,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.263396132499829,0.657307891004437,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.487123350350893,0.657307891004437,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.535050317242383,0.657307891004437,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.544225311615049,0.657307891004437,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.310896308159085,0.657307891004437,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.447973021615639,0.657307891004437,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.334894961241478,0.657307891004437,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.265348019626678,0.657307891004437,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.583390705352341,0.657307891004437,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.719581931644161,0.657307891004437,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.617009207467866,0.657307891004437,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.043376582044997,0.657307891004437,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.11242579225439,0.657307891004437,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.594497186029554,0.657307891004437,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.0377797347657097,0.657307891004437,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.351004579189699,0.657307891004437,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.302871865082114,0.657307891004437,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.309689230160723,0.657307891004437,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.639766922075873,0.657307891004437,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.179140304294781,0.657307891004437,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.231835497965577,0.657307891004437,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.319863409562788,0.657307891004437,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.751383709626691,0.657307891004437,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.588073355662987,0.657307891004437,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.587192710483048,0.657307891004437,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.366798599808662,0.657307891004437,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.214091867398432,0.657307891004437,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.65643451208782,0.657307891004437,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.139593969788601,0.657307891004437,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.200952576144645,0.657307891004437,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.156428811970149,0.657307891004437,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.778337512259291,0.657307891004437,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.147988472746148,0.657307891004437,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.514781645867167,0.657307891004437,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.314402936224383,0.657307891004437,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.800895228420941,0.657307891004437,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.17307102891117,0.657307891004437,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-2.1683301451069,0.657307891004437,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-2.01552516697643,0.657307891004437,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.32641771285907,0.657307891004437,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.883425311750705,0.657307891004437,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.879672478109202,0.657307891004437,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.171650906705187,0.657307891004437,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.532040885149745,0.657307891004437,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.25118529839732,0.657307891004437,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.400259321090324,0.657307891004437,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.26138466907396,0.657307891004437,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.924750100802789,0.657307891004437,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.809281056046199,0.657307891004437,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.767917788275617,0.657307891004437,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",0.401516999199539,0.657307891004437,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0779057673380433,0.657307891004437,2014-04-28,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-0.95676095136943,0.657307891004437,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.60562481329984,0.657307891004437,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.30310358873119,0.657307891004437,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",83
83,"propMissAct_0.42_autoCorr_0.5",-1.40126387122989,0.657307891004437,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",83
