"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.2_autoCorr_0.26",0.331482950671334,0.800247972561531,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.17258203342562,0.800247972561531,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.209635915763775,0.800247972561531,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.259183939855309,0.800247972561531,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0643253769442658,0.800247972561531,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0583660258233079,0.800247972561531,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.118402009134297,0.800247972561531,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.291736154728537,0.800247972561531,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.366809322158422,0.800247972561531,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.270324164686025,0.800247972561531,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.279028465038716,0.800247972561531,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.110324762294839,0.800247972561531,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.230492420395576,0.800247972561531,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0142214065040235,0.800247972561531,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.807472029515169,0.800247972561531,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.13587789942113,0.800247972561531,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.794418219083798,0.800247972561531,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.519809620300338,0.800247972561531,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.392865762688421,0.800247972561531,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.455178824845498,0.800247972561531,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.180060305362942,0.800247972561531,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.177358536814903,0.800247972561531,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.205843781212573,0.800247972561531,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.100033620154822,0.800247972561531,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.062210229773933,0.800247972561531,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.447912498218803,0.800247972561531,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.558457719391107,0.800247972561531,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.567737227780315,0.800247972561531,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.676535861300055,0.800247972561531,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.554445285093402,0.800247972561531,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.168895354681614,0.800247972561531,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.506869199898512,0.800247972561531,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.297346158476179,0.800247972561531,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.116522229864063,0.800247972561531,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.067568492045072,0.800247972561531,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.160996523709056,0.800247972561531,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0387833149040811,0.800247972561531,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",0.0678689970242868,0.800247972561531,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.259945036330554,0.800247972561531,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.503785339993179,0.800247972561531,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.840143783346148,0.800247972561531,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.698494982775217,0.800247972561531,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.801895554298057,0.800247972561531,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.515525046327796,0.800247972561531,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.29222532287368,0.800247972561531,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.256814509978011,0.800247972561531,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.561102891350116,0.800247972561531,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.537334263007523,0.800247972561531,2014-11-05,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.569615545216119,0.800247972561531,2014-11-06,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.66041465678669,0.800247972561531,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.87444777165134,0.800247972561531,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.925873027390976,0.800247972561531,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.729046894572351,0.800247972561531,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.907948139065086,0.800247972561531,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.840646513540273,0.800247972561531,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.785691585883064,0.800247972561531,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.785352282143034,0.800247972561531,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.663556477670658,0.800247972561531,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.677505618436223,0.800247972561531,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.668315065752833,0.800247972561531,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.519609484919504,0.800247972561531,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.347319742835322,0.800247972561531,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.336137078845889,0.800247972561531,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.163476232389321,0.800247972561531,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.520487376335492,0.800247972561531,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.649414194457862,0.800247972561531,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.42915161662727,0.800247972561531,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-2.03889772754523,0.800247972561531,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.57582225344106,0.800247972561531,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.49679464099474,0.800247972561531,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.28442910983386,0.800247972561531,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.00169671650962,0.800247972561531,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.959731031101952,0.800247972561531,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.942787550521769,0.800247972561531,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.862900362184639,0.800247972561531,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.644070665209945,0.800247972561531,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.747706867999885,0.800247972561531,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.731878394891301,0.800247972561531,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.561678426778773,0.800247972561531,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.518496795604006,0.800247972561531,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.555254302970351,0.800247972561531,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.736817104305572,0.800247972561531,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.553965255126665,0.800247972561531,2014-12-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.493626501069988,0.800247972561531,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.465916116307091,0.800247972561531,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.4524381717624,0.800247972561531,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.464057501500084,0.800247972561531,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.686052385095473,0.800247972561531,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.993004951636426,0.800247972561531,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.20185284217414,0.800247972561531,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.991783828801275,0.800247972561531,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.811436644906913,0.800247972561531,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.619393146255319,0.800247972561531,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.521267912010424,0.800247972561531,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.628415605194263,0.800247972561531,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.777741324848536,0.800247972561531,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.05305176236269,0.800247972561531,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.33924212056827,0.800247972561531,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.10931004818833,0.800247972561531,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.12188694661894,0.800247972561531,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.959822086532171,0.800247972561531,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-1.12341097354757,0.800247972561531,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.874568118794487,0.800247972561531,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",136
136,"propMissAct_0.2_autoCorr_0.26",-0.627895732018264,0.800247972561531,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0152505199972374,0.78988150593656,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.259739604785047,0.799982820690002,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.111682329842067,0.800241148566983,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.112411253399497,0.800247796910402,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0708903632901849,0.800247968040213,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.452226442284802,0.80024797244515,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.774946706274703,0.800247972558535,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0115500424526211,0.800247972561454,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.417733428854734,0.800247972561529,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0752090287050171,0.800247972561531,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.340794456759311,0.800247972561531,2014-01-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.791536119623393,0.800247972561531,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.585888251332003,0.800247972561531,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.63840510750189,0.800247972561531,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.560831663835992,0.800247972561531,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.564398328603467,0.800247972561531,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.428232300186329,0.800247972561531,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.523731182761749,0.800247972561531,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.430653460992586,0.800247972561531,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.505680535779194,0.800247972561531,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.468106314089749,0.800247972561531,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.185455792570741,0.800247972561531,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.659456023887566,0.800247972561531,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.112784197633,0.800247972561531,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0335497911435844,0.800247972561531,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.218254085985927,0.800247972561531,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.385174702239193,0.800247972561531,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.162453861792534,0.800247972561531,2014-01-27,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0412209231293737,0.800247972561531,2014-01-28,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.170447617980321,0.800247972561531,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0520669041185189,0.800247972561531,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0422136182580109,0.800247972561531,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.209559000863474,0.800247972561531,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.11751350968613,0.800247972561531,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.054219121193407,0.800247972561531,2014-02-03,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0953465139056754,0.800247972561531,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.07067113617549,0.800247972561531,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.209098819829707,0.800247972561531,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.130100525278916,0.800247972561531,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.330820634087646,0.800247972561531,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.00165334087527436,0.800247972561531,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0600740251302286,0.800247972561531,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.16311250513498,0.800247972561531,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.360206935654583,0.800247972561531,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.230524007654226,0.800247972561531,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.166201586454799,0.800247972561531,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.256442956348311,0.800247972561531,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.00668609642490409,0.800247972561531,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.185196035579466,0.800247972561531,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.207814982579685,0.800247972561531,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.179101859640142,0.800247972561531,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0858247413145786,0.800247972561531,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.35172303370389,0.800247972561531,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.15485826827945,0.800247972561531,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.322832818117353,0.800247972561531,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0891383643963549,0.800247972561531,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.00645311041934832,0.800247972561531,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.250687912064042,0.800247972561531,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.410863144356897,0.800247972561531,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.679271223113402,0.800247972561531,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.436209175807534,0.800247972561531,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.454292863263165,0.800247972561531,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.718846342667759,0.800247972561531,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.097262943057931,0.800247972561531,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.650321237874722,0.800247972561531,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.889181756605885,0.800247972561531,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.728201602944106,0.800247972561531,2014-03-07,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.343677593410521,0.800247972561531,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.56795259541295,0.800247972561531,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.61572216946328,0.800247972561531,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.624424345582903,0.800247972561531,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.390236178600575,0.800247972561531,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.528488149473294,0.800247972561531,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.415565989840361,0.800247972561531,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.345322498129101,0.800247972561531,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.662825885240103,0.800247972561531,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.799096890704204,0.800247972561531,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.697078389786872,0.800247972561531,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.0384303844140355,0.800247972561531,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.193721101499521,0.800247972561531,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.674209365958783,0.800247972561531,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.118501550753378,0.800247972561531,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.431411001489645,0.800247972561531,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.38430619464326,0.800247972561531,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.391444083173493,0.800247972561531,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.720437795252162,0.800247972561531,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.261796662156683,0.800247972561531,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.31134027663754,0.800247972561531,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.397910358902106,0.800247972561531,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.828995010685296,0.800247972561531,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",0.66622097024753,0.800247972561531,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",136
136,"propMissAct_0.45_autoCorr_0.26",-0.507154481747933,0.800247972561531,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",136
