"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.62_autoCorr_0.27",-0.920445765169536,0.769930361753414,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.723565513137268,0.769930361753414,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.902962450765568,0.769930361753414,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.825012277411474,0.769930361753414,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.772495799302905,0.769930361753414,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.779849679888254,0.769930361753414,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.660403664451158,0.769930361753414,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.687596010851813,0.769930361753414,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.676542004268785,0.769930361753414,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.53423674855629,0.769930361753414,2014-11-18,0.297122189185173,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.392296787243115,0.769930361753414,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.358079217718564,0.769930361753414,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.194512431354692,0.769930361753414,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.538227478028128,0.769930361753414,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.65964833989216,0.769930361753414,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.38014588681106,0.769930361753414,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.94266557415412,0.769930361753414,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.48949115449931,0.769930361753414,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.43922267971138,0.769930361753414,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.23338918936783,0.769930361753414,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.969115324827346,0.769930361753414,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.928523630785329,0.769930361753414,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.908574519249639,0.769930361753414,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.847069654877673,0.769930361753414,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.63865944664011,0.769930361753414,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.734014479341644,0.769930361753414,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.733258203861854,0.769930361753414,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.566395596876835,0.769930361753414,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.52558148312396,0.769930361753414,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.559673458026142,0.769930361753414,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.745376546403263,0.769930361753414,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.565660016734548,0.769930361753414,2014-12-10,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.49809051530514,0.769930361753414,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.478052545085472,0.769930361753414,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.462429839306297,0.769930361753414,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.473079485301521,0.769930361753414,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.692256852352631,0.769930361753414,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.985674614216716,0.769930361753414,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.1796578473137,0.769930361753414,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.965436989386164,0.769930361753414,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.794447363250489,0.769930361753414,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.619697673996302,0.769930361753414,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.532943886210403,0.769930361753414,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.631946302780898,0.769930361753414,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.779885545601802,0.769930361753414,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.0436056893593,0.769930361753414,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.28330659563508,0.769930361753414,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.06585517598795,0.769930361753414,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.09598233462552,0.769930361753414,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.93086202183961,0.769930361753414,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-1.09429060671755,0.769930361753414,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.856842191266345,0.769930361753414,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",25
25,"propMissAct_0.62_autoCorr_0.27",-0.628594694631789,0.769930361753414,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",25
25,"propMissAct_0.23_autoCorr_0.27",-0.113429004301823,0.732409299158324,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.237450852880502,0.746551446097377,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.10819098344396,0.747097439966247,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.111034212992145,0.747118720726983,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0715234023519223,0.747119550472693,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.449860842574309,0.747119582825283,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.76975491893518,0.747119584086742,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0115546718025394,0.747119584135928,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.415463481158416,0.747119584137846,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0757166142273454,0.74711958413792,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.338683391491072,0.747119584137923,2014-01-10,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.785972775043316,0.747119584137924,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.583639013115022,0.747119584137924,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.634768484133568,0.747119584137924,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.558477333445386,0.747119584137924,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.561990652524801,0.747119584137924,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.4260699449824,0.747119584137924,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.520274680569045,0.747119584137924,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.428589098226878,0.747119584137924,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.502088271943691,0.747119584137924,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.464938675262132,0.747119584137924,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.183263508550897,0.747119584137924,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.656958906863523,0.747119584137924,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.112292788368492,0.747119584137924,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0335501313845355,0.747119584137924,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.217085102603829,0.747119584137924,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.382686964446444,0.747119584137924,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.161812202484822,0.747119584137924,2014-01-27,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0401022566407626,0.747119584137924,2014-01-28,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.16790381971416,0.747119584137924,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0533835394618022,0.747119584137924,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0399497971627648,0.747119584137924,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.208822035133483,0.747119584137924,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.118596652609577,0.747119584137924,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0519328113259024,0.747119584137924,2014-02-03,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0924450722554237,0.747119584137924,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0678260051435832,0.747119584137924,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.208368736908497,0.747119584137924,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.126679276863301,0.747119584137924,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.325707311527165,0.747119584137924,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.000960468782189274,0.747119584137924,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0611179411423144,0.747119584137924,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.159677361984353,0.747119584137924,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.355347791617371,0.747119584137924,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.226573983858872,0.747119584137924,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.165348195201492,0.747119584137924,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.251611893761676,0.747119584137924,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.00559058263837666,0.747119584137924,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.180950737856626,0.747119584137924,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.202459726472032,0.747119584137924,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.174634958303078,0.747119584137924,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0835455712711195,0.747119584137924,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.349592654246431,0.747119584137924,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.149411842137411,0.747119584137924,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.316528922612584,0.747119584137924,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0897475725981927,0.747119584137924,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.00718918534020939,0.747119584137924,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.246105845332222,0.747119584137924,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.405070330115069,0.747119584137924,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.670288646041256,0.747119584137924,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.430935601960082,0.747119584137924,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.446995986531208,0.747119584137924,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.706619375232496,0.747119584137924,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.095813749058802,0.747119584137924,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.640600093907027,0.747119584137924,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.875717171053511,0.747119584137924,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.716975540308926,0.747119584137924,2014-03-07,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.335696534360482,0.747119584137924,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.558462363669613,0.747119584137924,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.605517460547705,0.747119584137924,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.613452549120993,0.747119584137924,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.380428447703505,0.747119584137924,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.51895124590031,0.747119584137924,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.407408049061343,0.747119584137924,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.336884378104954,0.747119584137924,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.650365762200233,0.747119584137924,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.785356883935424,0.747119584137924,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.685176999996562,0.747119584137924,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0357602045166828,0.747119584137924,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.18872827848416,0.747119584137924,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.662030004161998,0.747119584137924,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.113455933013527,0.747119584137924,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.422711477519224,0.747119584137924,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.377562714649804,0.747119584137924,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.385087219401035,0.747119584137924,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.709160257561979,0.747119584137924,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.258059129832209,0.747119584137924,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.302576277422869,0.747119584137924,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.386169983258787,0.747119584137924,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.812219136836985,0.747119584137924,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.651879665650419,0.747119584137924,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.506778843475138,0.747119584137924,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.42608618343865,0.747119584137924,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.142679167572543,0.747119584137924,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.57697487517064,0.747119584137924,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.198490782736513,0.747119584137924,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.259613962847565,0.747119584137924,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0911166839791646,0.747119584137924,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.704564712961851,0.747119584137924,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0876548148652887,0.747119584137924,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.448404530394534,0.747119584137924,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.253246583907823,0.747119584137924,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.731588521365063,0.747119584137924,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.10235386842335,0.747119584137924,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-2.08738856232198,0.747119584137924,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.94480269916331,0.747119584137924,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.26086538086729,0.747119584137924,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.821675770135276,0.747119584137924,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.813612195700546,0.747119584137924,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.113791184317618,0.747119584137924,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.465474024172896,0.747119584137924,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.17065523557993,0.747119584137924,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.337658881859679,0.747119584137924,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.315438509818463,0.747119584137924,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.848177538529608,0.747119584137924,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.734257568678399,0.747119584137924,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.693507266542625,0.747119584137924,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.456829328025885,0.747119584137924,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0129546509126396,0.747119584137924,2014-04-28,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.881967653993324,0.747119584137924,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.52853773861363,0.747119584137924,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.23021250931443,0.747119584137924,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.32282415532478,0.747119584137924,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.23731634896832,0.747119584137924,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.564902028328026,0.747119584137924,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.598513937792679,0.747119584137924,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.212887743537771,0.747119584137924,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.363173017229755,0.747119584137924,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.115015537725341,0.747119584137924,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.551580968194169,0.747119584137924,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.339286498962197,0.747119584137924,2014-05-10,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.0307524055903841,0.747119584137924,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0139315650387751,0.747119584137924,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.786365824710233,0.747119584137924,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.519966437183396,0.747119584137924,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-1.16516679200147,0.747119584137924,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.267468150317434,0.747119584137924,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.39626260998853,0.747119584137924,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.105798868233824,0.747119584137924,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",0.569185807916852,0.747119584137924,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.639509355547745,0.747119584137924,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.645367201701143,0.747119584137924,2014-05-21,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.23_autoCorr_0.27",-0.320319318164402,0.747119584137924,2014-05-22,NA,"MAR","Multiple Imputations",25
