"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.37_autoCorr_0.78",0.28080267462445,0.818299646743429,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.504404374560354,0.818299646743429,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.299913928015378,0.818299646743429,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.205827056702734,0.818299646743429,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.382627575968713,0.818299646743429,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.730375351109873,0.818299646743429,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.793292804807642,0.818299646743429,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.83687670547348,0.818299646743429,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.7957270794022,0.818299646743429,2014-08-25,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.712040580408362,0.818299646743429,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.373946151042923,0.818299646743429,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.84780384401482,0.818299646743429,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0114470342715787,0.818299646743429,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.381935855072391,0.818299646743429,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.380430684200925,0.818299646743429,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.206006913028359,0.818299646743429,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.15910178486935,0.818299646743429,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.247060969114939,0.818299646743429,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.461011299516992,0.818299646743429,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.205916125966067,0.818299646743429,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0729414211831678,0.818299646743429,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0669339825748325,0.818299646743429,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.140845459103019,0.818299646743429,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.104386906488239,0.818299646743429,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.192815088434978,0.818299646743429,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0396787010940432,0.818299646743429,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.246909424950229,0.818299646743429,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.179590139406927,0.818299646743429,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.25941456767749,0.818299646743429,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.383477313988612,0.818299646743429,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.231732478383712,0.818299646743429,2014-09-16,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0300760560941132,0.818299646743429,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.35832591322297,0.818299646743429,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.332792066891378,0.818299646743429,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.163896426839964,0.818299646743429,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.249245315460629,0.818299646743429,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.305353897844057,0.818299646743429,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0955367432281389,0.818299646743429,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.0375307649973828,0.818299646743429,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.103029657800771,0.818299646743429,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.290755214214828,0.818299646743429,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.372201287335221,0.818299646743429,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.268720944244242,0.818299646743429,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.278039845605173,0.818299646743429,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.139343394602877,0.818299646743429,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.225538511915983,0.818299646743429,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.00582526428123613,0.818299646743429,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.893736079258775,0.818299646743429,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.24990321877529,0.818299646743429,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.881841827530892,0.818299646743429,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.585270603413923,0.818299646743429,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.447137407332225,0.818299646743429,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.512423060669794,0.818299646743429,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.21743116824561,0.818299646743429,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.212647761533898,0.818299646743429,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.243308474798752,0.818299646743429,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.0848309660014951,0.818299646743429,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.08886874249219,0.818299646743429,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.502954396310033,0.818299646743429,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.625366596084576,0.818299646743429,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.63569379171909,0.818299646743429,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.752432255362686,0.818299646743429,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.620400184878022,0.818299646743429,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.205174178088467,0.818299646743429,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.566858492274862,0.818299646743429,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.342386654686872,0.818299646743429,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.14768002762955,0.818299646743429,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.095105563290929,0.818299646743429,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.194290087734837,0.818299646743429,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.0201166206417973,0.818299646743429,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",0.0521531169077531,0.818299646743429,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.299704608643879,0.818299646743429,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.565329432822476,0.818299646743429,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.928223206955194,0.818299646743429,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.774621072183903,0.818299646743429,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.88518593397557,0.818299646743429,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.57859512158135,0.818299646743429,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.3369042425536,0.818299646743429,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.298837372469641,0.818299646743429,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.624766958369064,0.818299646743429,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.599628149699994,0.818299646743429,2014-11-05,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.635233253236557,0.818299646743429,2014-11-06,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.734256868136873,0.818299646743429,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.964318506524392,0.818299646743429,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.01950252027483,0.818299646743429,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.807868433323536,0.818299646743429,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.00018429778091,0.818299646743429,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.928885389623996,0.818299646743429,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.869549937822589,0.818299646743429,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.86841356318368,0.818299646743429,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.737215597926901,0.818299646743429,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.750886433220983,0.818299646743429,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.741191070177132,0.818299646743429,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.58065184466066,0.818299646743429,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.39235164006851,0.818299646743429,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.382637480576842,0.818299646743429,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.19606993666385,0.818299646743429,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.581283626819306,0.818299646743429,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.720666396727464,0.818299646743429,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.56502888706815,0.818299646743429,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-2.22540150117256,0.818299646743429,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.72648142856352,0.818299646743429,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.63862190096842,0.818299646743429,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.40961838790071,0.818299646743429,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.10375603010735,0.818299646743429,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.05849415965832,0.818299646743429,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.04057692035192,0.818299646743429,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.952833794543112,0.818299646743429,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.716489749852947,0.818299646743429,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.828756245680992,0.818299646743429,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.81022494048429,0.818299646743429,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.626880811834556,0.818299646743429,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.580211843221455,0.818299646743429,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.620003087758481,0.818299646743429,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.814815311939659,0.818299646743429,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.617887368145036,0.818299646743429,2014-12-10,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.55373260134502,0.818299646743429,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.52316724675377,0.818299646743429,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.508890029124057,0.818299646743429,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.521481091886522,0.818299646743429,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.760466152126019,0.818299646743429,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.09187773305085,0.818299646743429,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.31793452534347,0.818299646743429,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.09247183493061,0.818299646743429,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.89761304451519,0.818299646743429,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.689381748801437,0.818299646743429,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.582731066124768,0.818299646743429,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.698759703026401,0.818299646743429,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.859462910708881,0.818299646743429,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.15665592507298,0.818299646743429,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.46904766521526,0.818299646743429,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.22055895629758,0.818299646743429,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.23232232646214,0.818299646743429,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.05836668712129,0.818299646743429,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-1.23428355535907,0.818299646743429,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.965569749095886,0.818299646743429,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",99
99,"propMissAct_0.37_autoCorr_0.78",-0.698484692728832,0.818299646743429,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.247347446138691,0.803732971721084,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0503978029595998,0.817790071656964,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0514209578523648,0.81828167157368,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0170259233750389,0.818299012488741,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0883024110318131,0.818299624363495,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.514665032519559,0.818299645953744,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.829443969209217,0.818299646715565,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.109758001613461,0.818299646742446,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.250279422404713,0.818299646743395,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.157976400464446,0.818299646743428,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.425866185061078,0.818299646743429,2014-01-10,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.852033718621707,0.818299646743429,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.60766016760945,0.818299646743429,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.685603211399497,0.818299646743429,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.592498297308551,0.818299646743429,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.596617929317634,0.818299646743429,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.490778894430567,0.818299646743429,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.597229902307149,0.818299646743429,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.489721631325882,0.818299646743429,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.588031851822874,0.818299646743429,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.548576685311387,0.818299646743429,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0795254919258482,0.818299646743429,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.432187106232374,0.818299646743429,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0220427857383686,0.818299646743429,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.142315957436123,0.818299646743429,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.309905043433966,0.818299646743429,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.468882295494185,0.818299646743429,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.25427703007208,0.818299646743429,2014-01-27,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.055952968970916,0.818299646743429,2014-01-28,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0787303784835845,0.818299646743429,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.117952595069154,0.818299646743429,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0223487990550117,0.818299646743429,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.291190681945713,0.818299646743429,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.172141900386672,0.818299646743429,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0129924950057054,0.818299646743429,2014-02-03,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0345111911226237,0.818299646743429,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0149911146318044,0.818299646743429,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.290659155535974,0.818299646743429,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0746533819861446,0.818299646743429,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.268873800451318,0.818299646743429,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0968879864731641,0.818299646743429,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.131593444059925,0.818299646743429,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.0990040296614904,0.818299646743429,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.282895944766076,0.818299646743429,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.16269921677075,0.818299646743429,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.263076202766544,0.818299646743429,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.206804212660472,0.818299646743429,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0816743584272515,0.818299646743429,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.138290769522671,0.818299646743429,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.186575056611329,0.818299646743429,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.140232680275621,0.818299646743429,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.00973375425719377,0.818299646743429,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.434349833666402,0.818299646743429,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.150770631816422,0.818299646743429,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.297266432364596,0.818299646743429,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.165163849548174,0.818299646743429,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",-0.101528975389795,0.818299646743429,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",99
99,"propMissAct_0.6_autoCorr_0.75",0.195478581306719,0.818299646743429,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",99
