"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.42_autoCorr_0.75",0.944595611051494,0.924845103629221,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.01147308265449,0.924845103629221,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.922435269625306,0.924845103629221,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.282485663973567,0.924845103629221,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.483513440525827,0.924845103629221,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.892491553215491,0.924845103629221,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.06502557633451,0.924845103629221,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.11710332575333,0.924845103629221,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.15526776691518,0.924845103629221,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.714520400172666,0.924845103629221,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.31243404400979,0.924845103629221,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.05351102382725,0.924845103629221,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.168012575892161,0.924845103629221,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.718484150856183,0.924845103629221,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.566636545517348,0.924845103629221,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.35406070342855,0.924845103629221,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.35643010529633,0.924845103629221,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.18041200252305,0.924845103629221,2014-06-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.719125507733195,0.924845103629221,2014-06-17,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.350081890799584,0.924845103629221,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.00802794384708,0.924845103629221,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.0984884258276272,0.924845103629221,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.02952454467255,0.924845103629221,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.854017100164133,0.924845103629221,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.749217917662258,0.924845103629221,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.134695649280084,0.924845103629221,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.103551043520748,0.924845103629221,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.519432864050375,0.924845103629221,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.20382085300388,0.924845103629221,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.12849478273712,0.924845103629221,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.707069900035439,0.924845103629221,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.09950437550498,0.924845103629221,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.751184986287672,0.924845103629221,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.46660059890505,0.924845103629221,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.804937132261135,0.924845103629221,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.24821448227736,0.924845103629221,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.21930564581207,0.924845103629221,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.2343887717615,0.924845103629221,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.889285053797664,0.924845103629221,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.33752299958162,0.924845103629221,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.321131403024137,0.924845103629221,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.09532225351707,0.924845103629221,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.24029966362613,0.924845103629221,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.976042491903396,0.924845103629221,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.1789068670372,0.924845103629221,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.0293318775581,0.924845103629221,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.23211936193328,0.924845103629221,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.0302005145116052,0.924845103629221,2014-07-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.535169734607475,0.924845103629221,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.771845884798235,0.924845103629221,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.835392101858064,0.924845103629221,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.06172306711358,0.924845103629221,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.17040479167475,0.924845103629221,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.26786506860824,0.924845103629221,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.08110108475159,0.924845103629221,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.20279346395933,0.924845103629221,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.09964206930534,0.924845103629221,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.999663573955257,0.924845103629221,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.707406145530691,0.924845103629221,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.134226241177777,0.924845103629221,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.222186668987817,0.924845103629221,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.824438618943897,0.924845103629221,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.651039924733259,0.924845103629221,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.12781317973912,0.924845103629221,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.22039670060772,0.924845103629221,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.13776027316285,0.924845103629221,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.10179965915973,0.924845103629221,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.749625959558528,0.924845103629221,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.13767021409495,0.924845103629221,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.13301794171436,0.924845103629221,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.09942711418688,0.924845103629221,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.20286673797692,0.924845103629221,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.1709225375974,0.924845103629221,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.682319345783823,0.924845103629221,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.740583636410436,0.924845103629221,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.225977897907054,0.924845103629221,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.645866677861947,0.924845103629221,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",1.09368633569836,0.924845103629221,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.07300149988762,0.924845103629221,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.297961605392518,0.924845103629221,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.501457150443519,0.924845103629221,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.273784557398668,0.924845103629221,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.164804990459891,0.924845103629221,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.355224197195268,0.924845103629221,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.681250385243969,0.924845103629221,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.74674322525894,0.924845103629221,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.788334975781322,0.924845103629221,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.752985259219259,0.924845103629221,2014-08-25,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.678349481159894,0.924845103629221,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.319379495987109,0.924845103629221,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.797795006897932,0.924845103629221,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0928162721037092,0.924845103629221,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.32769624081729,0.924845103629221,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.365136208500323,0.924845103629221,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.187967152938631,0.924845103629221,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.166243281342039,0.924845103629221,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.237823309410214,0.924845103629221,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.433650245629692,0.924845103629221,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.183478284172015,0.924845103629221,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0582239949151071,0.924845103629221,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0543226232167088,0.924845103629221,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.135492999750133,0.924845103629221,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.0821875569838677,0.924845103629221,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.2391132276918,0.924845103629221,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0592581873022091,0.924845103629221,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.301658484193436,0.924845103629221,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.196718230191215,0.924845103629221,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.28250026284652,0.924845103629221,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.41436704330826,0.924845103629221,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.270609255350669,0.924845103629221,2014-09-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0807542926549903,0.924845103629221,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.320279393829752,0.924845103629221,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.293700376172825,0.924845103629221,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.106031586620228,0.924845103629221,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.285919815057758,0.924845103629221,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.314682500338392,0.924845103629221,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.107892283895976,0.924845103629221,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.0140389888641746,0.924845103629221,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.0703713477315253,0.924845103629221,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.244943524379736,0.924845103629221,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.319344995889511,0.924845103629221,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.213395405882692,0.924845103629221,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.223095755786846,0.924845103629221,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.206161863497567,0.924845103629221,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.173655673982421,0.924845103629221,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0689006085260446,0.924845103629221,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.91378868456997,0.924845103629221,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.24026589621777,0.924845103629221,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.881259373394717,0.924845103629221,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.59745533625428,0.924845103629221,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.4752169516882,0.924845103629221,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.556991858924514,0.924845103629221,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.254257813783033,0.924845103629221,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.267583553849495,0.924845103629221,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.297910137140083,0.924845103629221,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",0.0372293471928053,0.924845103629221,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.143580373328793,0.924845103629221,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.563488942296108,0.924845103629221,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.651593607695324,0.924845103629221,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.658544124555515,0.924845103629221,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.777566503112738,0.924845103629221,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.652916400696001,0.924845103629221,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.244439089033832,0.924845103629221,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.622414038527135,0.924845103629221,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.390250641762519,0.924845103629221,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.198367351740379,0.924845103629221,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.145230026615002,0.924845103629221,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.256609697061657,0.924845103629221,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0384668546139281,0.924845103629221,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0138036360239564,0.924845103629221,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.371379256053678,0.924845103629221,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.603662874992438,0.924845103629221,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.95444594341299,0.924845103629221,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.813449977719148,0.924845103629221,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.92986401158221,0.924845103629221,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.610723584783485,0.924845103629221,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.38454381925719,0.924845103629221,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.346426428514691,0.924845103629221,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.684189556412093,0.924845103629221,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.655039158453682,0.924845103629221,2014-11-05,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.68199041787008,0.924845103629221,2014-11-06,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.7675135319228,0.924845103629221,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.998125847668634,0.924845103629221,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.05433268701604,0.924845103629221,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.842847968343307,0.924845103629221,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.03545972548348,0.924845103629221,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.953935257008912,0.924845103629221,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.897013498116257,0.924845103629221,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.903314886621595,0.924845103629221,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.774513393397636,0.924845103629221,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.800972854822688,0.924845103629221,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.789485408155427,0.924845103629221,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.635286100486867,0.924845103629221,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.476503208616049,0.924845103629221,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.44453142473678,0.924845103629221,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.266932524310601,0.924845103629221,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.638926331199798,0.924845103629221,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.770920577464644,0.924845103629221,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.55721369224523,0.924845103629221,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-2.17130517180893,0.924845103629221,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.68243149617999,0.924845103629221,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.6224559550351,0.924845103629221,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.39998492898223,0.924845103629221,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.11225714129875,0.924845103629221,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.06836658461726,0.924845103629221,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-1.04756100208194,0.924845103629221,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.977670919087867,0.924845103629221,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.751624190448938,0.924845103629221,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.855778637047086,0.924845103629221,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.851834656203802,0.924845103629221,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.671891338564404,0.924845103629221,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.627555424827738,0.924845103629221,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.664732090118888,0.924845103629221,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.86336090481903,0.924845103629221,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.669651411940656,0.924845103629221,2014-12-10,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.598568121653592,0.924845103629221,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",30
30,"propMissAct_0.42_autoCorr_0.75",-0.57544849815595,0.924845103629221,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",30
