"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.61_autoCorr_0.71",-0.449608332745489,0.745997623581727,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.291131817001077,0.745997623581727,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.632917084206614,0.745997623581727,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.749420597822746,0.745997623581727,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.41857253940228,0.745997623581727,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.9395336509096,0.745997623581727,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.47739937367795,0.745997623581727,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.46784666442888,0.745997623581727,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.26101205529168,0.745997623581727,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.01064019917697,0.745997623581727,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.969980501645083,0.745997623581727,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.944447578230061,0.745997623581727,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.907419007901791,0.745997623581727,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.70373370478639,0.745997623581727,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.791628359832944,0.745997623581727,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.813559489269397,0.745997623581727,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.642932919563295,0.745997623581727,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.603537208962157,0.745997623581727,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.635407040628744,0.745997623581727,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.837142787801613,0.745997623581727,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.652680029221489,0.745997623581727,2014-12-10,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.570645327155147,0.745997623581727,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.56112021899689,0.745997623581727,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.541439872735996,0.745997623581727,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.551188746649354,0.745997623581727,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.777671777853013,0.745997623581727,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.06614833727928,0.745997623581727,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.24794328897024,0.745997623581727,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.01616899866202,0.745997623581727,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.850275666341556,0.745997623581727,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.692391079334572,0.745997623581727,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.618210901909242,0.745997623581727,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.710150129664162,0.745997623581727,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.863797495184566,0.745997623581727,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.1239430092777,0.745997623581727,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.30617886195091,0.745997623581727,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.09608374620204,0.745997623581727,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.15426301959991,0.745997623581727,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.975830906970833,0.745997623581727,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-1.14763309369862,0.745997623581727,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.91484892371058,0.745997623581727,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",51
51,"propMissAct_0.61_autoCorr_0.71",-0.702351882237947,0.745997623581727,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.204664722479056,0.705231558123544,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.156072968773105,0.715250378435643,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0353575285712876,0.715534999236723,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0450053615633929,0.715543141902485,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00102076610966812,0.71554337490086,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.50201329056876,0.715543381568032,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.820412199051623,0.715543381758811,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0529375899752628,0.71554338176427,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.341330522741152,0.715543381764426,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.132000020054527,0.715543381764431,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.395626682057748,0.715543381764431,2014-01-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.837928613633423,0.715543381764431,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.627163434361661,0.715543381764431,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.683777228092492,0.715543381764431,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.604107602560976,0.715543381764431,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.607741707992503,0.715543381764431,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.478238293471187,0.715543381764431,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.574850853893245,0.715543381764431,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.480013161980765,0.715543381764431,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.558551229455545,0.715543381764431,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.52097488885614,0.715543381764431,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.122176538779533,0.715543381764431,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.5701520799403,0.715543381764431,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0449648172449336,0.715543381764431,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.095381852700523,0.715543381764431,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.275362523873136,0.715543381764431,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.439365485361775,0.715543381764431,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.220091711106679,0.715543381764431,2014-01-27,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0191973283104614,0.715543381764431,2014-01-28,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.109854851306106,0.715543381764431,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.106032973749094,0.715543381764431,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0123570600569391,0.715543381764431,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.264945831416391,0.715543381764431,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.168873307916049,0.715543381764431,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.000934556052071962,0.715543381764431,2014-02-03,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0409704984021237,0.715543381764431,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0174413560349754,0.715543381764431,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.264476948999903,0.715543381764431,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0763816597486819,0.715543381764431,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.274141427752692,0.715543381764431,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0586570048052137,0.715543381764431,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.114980281404857,0.715543381764431,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.107543309241419,0.715543381764431,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.300506080318884,0.715543381764431,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.173685214010169,0.715543381764431,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.224713106151918,0.715543381764431,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.202638509360018,0.715543381764431,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0518409050930507,0.715543381764431,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.13251894944946,0.715543381764431,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.159544871395538,0.715543381764431,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.127922353531779,0.715543381764431,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0287941414010059,0.715543381764431,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.406018562515837,0.715543381764431,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.110141486666106,0.715543381764431,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.272758251938239,0.715543381764431,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.144594186865461,0.715543381764431,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0660687025206905,0.715543381764431,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.195934498726731,0.715543381764431,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.353027824441625,0.715543381764431,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.622258043321857,0.715543381764431,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.374220555327268,0.715543381764431,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.4016852271656,0.715543381764431,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.676259840939591,0.715543381764431,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0352863560627753,0.715543381764431,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.598802213311103,0.715543381764431,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.843060381792131,0.715543381764431,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.679908933926301,0.715543381764431,2014-03-07,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.301038276906856,0.715543381764431,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.520038362040608,0.715543381764431,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.568711192235256,0.715543381764431,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.580862461614538,0.715543381764431,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.354306022769675,0.715543381764431,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.483112245591184,0.715543381764431,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.369653424100906,0.715543381764431,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.304944400125807,0.715543381764431,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.624703282161537,0.715543381764431,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.759640627525853,0.715543381764431,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.654080286373326,0.715543381764431,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0138245074734639,0.715543381764431,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.144402540888813,0.715543381764431,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.633976169531736,0.715543381764431,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0738345843971592,0.715543381764431,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.387368779750623,0.715543381764431,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.332919463490168,0.715543381764431,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.337648064137468,0.715543381764431,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.672862589312859,0.715543381764431,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.202041367653736,0.715543381764431,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.274621153883296,0.715543381764431,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.371499728377975,0.715543381764431,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.803453508714866,0.715543381764431,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.6376016377734,0.715543381764431,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.543351767195705,0.715543381764431,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.435445830836663,0.715543381764431,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.158598374346534,0.715543381764431,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.607824975344752,0.715543381764431,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.216651945506832,0.715543381764431,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.276639530050186,0.715543381764431,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0866980988610173,0.715543381764431,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.710751622730627,0.715543381764431,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0653851139442808,0.715543381764431,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.436225197505487,0.715543381764431,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.228567513865561,0.715543381764431,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.720783030463978,0.715543381764431,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.08459645289592,0.715543381764431,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-2.07453282801063,0.715543381764431,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.89970458307899,0.715543381764431,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.21932408231382,0.715543381764431,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.780676441289584,0.715543381764431,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.788428957847599,0.715543381764431,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0817460955550919,0.715543381764431,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.453424981107232,0.715543381764431,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.18608699247066,0.715543381764431,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.31544901068801,0.715543381764431,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.347276246879696,0.715543381764431,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.8598026298166,0.715543381764431,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.743992946634286,0.715543381764431,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.70235434377608,0.715543381764431,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.479534241165849,0.715543381764431,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00977188216337494,0.715543381764431,2014-04-28,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.886075332481933,0.715543381764431,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.51992354982105,0.715543381764431,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.21614671787699,0.715543381764431,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.32577150110077,0.715543381764431,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.23772335194141,0.715543381764431,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.546268555225167,0.715543381764431,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.591495299612342,0.715543381764431,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.239731218464972,0.715543381764431,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.365389899526984,0.715543381764431,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.102443511991965,0.715543381764431,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.547146644351172,0.715543381764431,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.328989777334709,0.715543381764431,2014-05-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.0420785042455894,0.715543381764431,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0057641190196384,0.715543381764431,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.782649235467599,0.715543381764431,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.518318163264966,0.715543381764431,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-1.17717287530826,0.715543381764431,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.239862582936381,0.715543381764431,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.390361453472553,0.715543381764431,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.122878844493235,0.715543381764431,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.588312036940136,0.715543381764431,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.648575304274711,0.715543381764431,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.637695582805864,0.715543381764431,2014-05-21,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",-0.306048519456736,0.715543381764431,2014-05-22,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.238243803904608,0.715543381764431,2014-05-23,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.578058857144173,0.715543381764431,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.632168793980353,0.715543381764431,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.618284928640294,0.715543381764431,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.350892634326848,0.715543381764431,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.868971538820018,0.715543381764431,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.931942578223574,0.715543381764431,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",1.00128085535442,0.715543381764431,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",1.06824818870028,0.715543381764431,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.976368273484624,0.715543381764431,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",51
51,"propMissAct_0.25_autoCorr_0.74",0.322192522973986,0.715543381764431,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",51
