"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.41_autoCorr_0.76",-0.489217668758044,0.855083263368229,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.533647216352233,0.855083263368229,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.260951617937193,0.855083263368229,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.31916514922217,0.855083263368229,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0668387701901368,0.855083263368229,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.491666085937925,0.855083263368229,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.28304739430494,0.855083263368229,2014-05-10,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0707823740022529,0.855083263368229,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0248189494710973,0.855083263368229,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.71623537561107,0.855083263368229,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.464502125593759,0.855083263368229,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.09409094124326,0.855083263368229,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.196124488643249,0.855083263368229,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.342047472419356,0.855083263368229,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.14845656180164,0.855083263368229,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.592353075439416,0.855083263368229,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.589882884242043,0.855083263368229,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.57761255005961,0.855083263368229,2014-05-21,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.26072812798046,0.855083263368229,2014-05-22,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.258093129514923,0.855083263368229,2014-05-23,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.58273421652087,0.855083263368229,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.634061106723962,0.855083263368229,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.61994872785627,0.855083263368229,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.363544729735661,0.855083263368229,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.85857880066304,0.855083263368229,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.918601787373746,0.855083263368229,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.984546883777779,0.855083263368229,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.04820822682984,0.855083263368229,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.960015690763181,0.855083263368229,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.333969078796965,0.855083263368229,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.537472205638238,0.855083263368229,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.931451232942903,0.855083263368229,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.0995082033394,0.855083263368229,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.14781547674777,0.855083263368229,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.18397492091825,0.855083263368229,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.751189979736613,0.855083263368229,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.33359084281795,0.855083263368229,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.08157064813857,0.855083263368229,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.215728401840674,0.855083263368229,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.757467517105322,0.855083263368229,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.60610730324617,0.855083263368229,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.37165368871577,0.855083263368229,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.37487417586366,0.855083263368229,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.2035663883332,0.855083263368229,2014-06-16,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.761851588774613,0.855083263368229,2014-06-17,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.40757416987239,0.855083263368229,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.04447757950976,0.855083263368229,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.150941284946199,0.855083263368229,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.06056520047791,0.855083263368229,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.886410757556329,0.855083263368229,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.785541891924592,0.855083263368229,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0673062061955371,0.855083263368229,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.164141024374007,0.855083263368229,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.562740647033449,0.855083263368229,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.22819275669952,0.855083263368229,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.1573852964333,0.855083263368229,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.746690083909755,0.855083263368229,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.12942299689832,0.855083263368229,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.79211739095289,0.855083263368229,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.509469316832648,0.855083263368229,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.838397058743606,0.855083263368229,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.2724627724216,0.855083263368229,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.24459707707519,0.855083263368229,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.25637050479516,0.855083263368229,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.922970893486973,0.855083263368229,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.385171640975308,0.855083263368229,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.368747312672388,0.855083263368229,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.12371886015358,0.855083263368229,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.26259021292401,0.855083263368229,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.00493703758596,0.855083263368229,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.20339415611457,0.855083263368229,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.05875051520923,0.855083263368229,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.283206326437125,0.855083263368229,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.103294003709207,0.855083263368229,2014-07-16,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.593443613971944,0.855083263368229,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.818572920011199,0.855083263368229,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.875229260965327,0.855083263368229,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.09166266711604,0.855083263368229,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.19421381673198,0.855083263368229,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.28594499161943,0.855083263368229,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.10181263675762,0.855083263368229,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.22037661559804,0.855083263368229,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.11946619925837,0.855083263368229,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.02165975054644,0.855083263368229,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.74083664899902,0.855083263368229,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.201210673386055,0.855083263368229,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.278177557562941,0.855083263368229,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.859934794848364,0.855083263368229,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.689088626405249,0.855083263368229,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.15122398463108,0.855083263368229,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.23856192465242,0.855083263368229,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.15866674084811,0.855083263368229,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.12441548269105,0.855083263368229,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.780803723801934,0.855083263368229,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.15950674485953,0.855083263368229,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.15211697622355,0.855083263368229,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.12069567110656,0.855083263368229,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.22044829772746,0.855083263368229,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.18766469858689,0.855083263368229,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.71169448621902,0.855083263368229,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.639663060749481,0.855083263368229,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.293477735867792,0.855083263368229,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.684435972102049,0.855083263368229,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",1.11555031577031,0.855083263368229,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00991442727454623,0.855083263368229,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.359642354539076,0.855083263368229,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.551723625396092,0.855083263368229,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.325457004965737,0.855083263368229,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.216205954488029,0.855083263368229,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.404013614945346,0.855083263368229,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.714362828604373,0.855083263368229,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.778432827612594,0.855083263368229,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.818218430739524,0.855083263368229,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.785425550139275,0.855083263368229,2014-08-25,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.715393259912382,0.855083263368229,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.362540136070092,0.855083263368229,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.82701537354239,0.855083263368229,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0433363338706975,0.855083263368229,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.37067619846866,0.855083263368229,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.416625995405559,0.855083263368229,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.244356283556424,0.855083263368229,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0959819599799951,0.855083263368229,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.294831491372756,0.855083263368229,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.479979090367254,0.855083263368229,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.238914614605923,0.855083263368229,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0140722580080178,0.855083263368229,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0173267150398448,0.855083263368229,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.196692111720323,0.855083263368229,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.140874763952717,0.855083263368229,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.176298004811714,0.855083263368229,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.00453761177268312,0.855083263368229,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.238975122162924,0.855083263368229,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.127981337958872,0.855083263368229,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.212542736083482,0.855083263368229,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.34219620119269,0.855083263368229,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.204955205321258,0.855083263368229,2014-09-16,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.024018519241211,0.855083263368229,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.36752187367715,0.855083263368229,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.341520288854603,0.855083263368229,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.155093958132423,0.855083263368229,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.219235424523373,0.855083263368229,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.240288201016417,0.855083263368229,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0407667763776049,0.855083263368229,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0745519145760636,0.855083263368229,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.126828688521816,0.855083263368229,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.292627772905775,0.855083263368229,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.362932259900803,0.855083263368229,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.259706658178837,0.855083263368229,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.2691962666398,0.855083263368229,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.149490334428325,0.855083263368229,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.222075614522506,0.855083263368229,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0156227182331185,0.855083263368229,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.823185445770449,0.855083263368229,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-1.1319889560868,0.855083263368229,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.786547107548513,0.855083263368229,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.514861832985743,0.855083263368229,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.40042963621596,0.855083263368229,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.483730432863713,0.855083263368229,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.188608905747729,0.855083263368229,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.206020307840126,0.855083263368229,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.235308208467688,0.855083263368229,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0910130682666294,0.855083263368229,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0858685360713004,0.855083263368229,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.493995064717712,0.855083263368229,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.570787983371044,0.855083263368229,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.576679383892592,0.855083263368229,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.692519757067219,0.855083263368229,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.573633845029383,0.855083263368229,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.179706194487587,0.855083263368229,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.549824736837782,0.855083263368229,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.323062855820836,0.855083263368229,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.137928003847204,0.855083263368229,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0863249279058559,0.855083263368229,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.197229309896086,0.855083263368229,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0149696802600883,0.855083263368229,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",0.0370213280889172,0.855083263368229,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.31071015321779,0.855083263368229,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.527379554754595,0.855083263368229,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.86409676983341,0.855083263368229,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.730679807890483,0.855083263368229,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.84488105460411,0.855083263368229,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.532673997713566,0.855083263368229,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.317480014823667,0.855083263368229,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.280551084296272,0.855083263368229,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.610615906898949,0.855083263368229,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.581385920614772,0.855083263368229,2014-11-05,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.605334912321493,0.855083263368229,2014-11-06,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.684804391556442,0.855083263368229,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.908287419360071,0.855083263368229,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.962977731915093,0.855083263368229,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.758193786030153,0.855083263368229,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.944810213516248,0.855083263368229,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.863310365763691,0.855083263368229,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.808782662460923,0.855083263368229,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.816736010910287,0.855083263368229,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.692589126248147,0.855083263368229,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",33
33,"propMissAct_0.41_autoCorr_0.76",-0.721396682530397,0.855083263368229,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",33
