"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.42_autoCorr_0.74",-0.824944364537855,0.754831582959458,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.631711401281648,0.754831582959458,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.534020708394108,0.754831582959458,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.642450216488952,0.754831582959458,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.797659447053907,0.754831582959458,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-1.0801029495391,0.754831582959458,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-1.35954796279754,0.754831582959458,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-1.12481005288041,0.754831582959458,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-1.14514620283335,0.754831582959458,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.974820994506798,0.754831582959458,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-1.14541395325507,0.754831582959458,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.890501384057609,0.754831582959458,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",126
126,"propMissAct_0.42_autoCorr_0.74",-0.640743621484386,0.754831582959458,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0131468914640578,0.74384131484102,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.158041931254291,0.754516125460253,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.00250836581766936,0.754822465628194,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.00650389928496304,0.754831319399031,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0409200497534543,0.754831575340507,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.54931377046808,0.754831582739211,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.87204113033948,0.754831582953091,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0939364700002699,0.754831582959274,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.305860412814201,0.754831582959453,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.174272855091249,0.754831582959458,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.441410963960427,0.754831582959458,2014-01-10,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.889763667776524,0.754831582959458,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.676397944076661,0.754831582959458,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.733626042362395,0.754831582959458,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.652978412995655,0.754831582959458,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.656658001538232,0.754831582959458,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.525253272587692,0.754831582959458,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.623096015071917,0.754831582959458,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.527071369987855,0.754831582959458,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.606528855348971,0.754831582959458,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.568460713507975,0.754831582959458,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0834315432973397,0.754831582959458,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.538076196085402,0.754831582959458,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0053496067752572,0.754831582959458,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.137019420091349,0.754831582959458,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.319502150756882,0.754831582959458,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.485742150218448,0.754831582959458,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.263491474146081,0.754831582959458,2014-01-27,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0598813986156035,0.754831582959458,2014-01-28,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0708654477640413,0.754831582959458,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.148053335153979,0.754831582959458,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.053132515914482,0.754831582959458,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.309002372224716,0.754831582959458,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.211796874519659,0.754831582959458,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0415424556857055,0.754831582959458,2014-02-03,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.000887066796838271,0.754831582959458,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0229855317507405,0.754831582959458,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.308527621450826,0.754831582959458,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0367414210282376,0.754831582959458,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.237181417568209,0.754831582959458,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.099860932994739,0.754831582959458,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.157088672005487,0.754831582959458,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0683682193221164,0.754831582959458,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.263984667678712,0.754831582959458,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.135415189647484,0.754831582959458,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.268146331060327,0.754831582959458,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.164653595488954,0.754831582959458,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0930107883787033,0.754831582959458,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0935813041041976,0.754831582959458,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.120824638633357,0.754831582959458,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0888782046944244,0.754831582959458,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0113665437246322,0.754831582959458,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.451955481985882,0.754831582959458,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0706646338117084,0.754831582959458,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.235575789384912,0.754831582959458,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.187073214059,0.754831582959458,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.107391143957218,0.754831582959458,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.157891191613469,0.754831582959458,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.317136191481634,0.754831582959458,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.589865143275493,0.754831582959458,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.338734833669457,0.754831582959458,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.366268765909334,0.754831582959458,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.644127453742929,0.754831582959458,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.00463631894705339,0.754831582959458,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.565932292544009,0.754831582959458,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.813220748994127,0.754831582959458,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.648000860845916,0.754831582959458,2014-03-07,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.26399594839254,0.754831582959458,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.486025906315739,0.754831582959458,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.5353079074951,0.754831582959458,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.547511519982328,0.754831582959458,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.31775337769237,0.754831582959458,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.448537898722157,0.754831582959458,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.333610528159766,0.754831582959458,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.267883240121854,0.754831582959458,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.59175791734225,0.754831582959458,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.728502828935464,0.754831582959458,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.621670308146071,0.754831582959458,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0546908221139563,0.754831582959458,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.105516536957059,0.754831582959458,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.601217486494556,0.754831582959458,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0338809401579323,0.754831582959458,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.351499906032878,0.754831582959458,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.296565097438071,0.754831582959458,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.3014301376386,0.754831582959458,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.640840082755146,0.754831582959458,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.164232755914603,0.754831582959458,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.237049860326458,0.754831582959458,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.334877612362083,0.754831582959458,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.772458690745024,0.754831582959458,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.604531079659954,0.754831582959458,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.591646308662198,0.754831582959458,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.399050974104467,0.754831582959458,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.202283268608112,0.754831582959458,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.657132222154863,0.754831582959458,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.177098230184412,0.754831582959458,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.237918468201174,0.754831582959458,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.129952672906254,0.754831582959458,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.762081798493354,0.754831582959458,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.10882143085944,0.754831582959458,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.484361287893097,0.754831582959458,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.274251088877158,0.754831582959458,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.772692033425628,0.754831582959458,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.14155703664817,0.754831582959458,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-2.14461564085539,0.754831582959458,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.96829081513922,0.754831582959458,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.27871025214002,0.754831582959458,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.834177058781538,0.754831582959458,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.841619563601538,0.754831582959458,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.125657150640084,0.754831582959458,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.501787884883773,0.754831582959458,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.24353774940838,0.754831582959458,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.362230910152142,0.754831582959458,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.309113153594699,0.754831582959458,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.91298560499813,0.754831582959458,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.795675228168051,0.754831582959458,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.75350252524335,0.754831582959458,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.443380376535069,0.754831582959458,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.0519644542850624,0.754831582959458,2014-04-28,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.939806642774912,0.754831582959458,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.58247185579999,0.754831582959458,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.27477154406312,0.754831582959458,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.38541857605806,0.754831582959458,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.29625834787328,0.754831582959458,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.596046447866572,0.754831582959458,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.641574692672482,0.754831582959458,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.200259276532649,0.754831582959458,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.41220121368826,0.754831582959458,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.146122151343151,0.754831582959458,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.5965648122948,0.754831582959458,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.3756412505075,0.754831582959458,2014-05-10,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.000366912614783662,0.754831582959458,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.04803345565078,0.754831582959458,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.83520086830295,0.754831582959458,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.567277568459288,0.754831582959458,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-1.23459393772548,0.754831582959458,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.285773907378099,0.754831582959458,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.437719400222952,0.754831582959458,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.082098246251107,0.754831582959458,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.553707807133458,0.754831582959458,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.698997918031078,0.754831582959458,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.688410457797175,0.754831582959458,2014-05-21,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.352496889772818,0.754831582959458,2014-05-22,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.199084066254158,0.754831582959458,2014-05-23,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.543281708161943,0.754831582959458,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.598174068809752,0.754831582959458,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.584306744553967,0.754831582959458,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.313685301153875,0.754831582959458,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.838425283737929,0.754831582959458,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.902239850760201,0.754831582959458,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.972540844976101,0.754831582959458,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.04044462389065,0.754831582959458,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.947475495594744,0.754831582959458,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.285112325439099,0.754831582959458,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.498288087252676,0.754831582959458,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.917026932772715,0.754831582959458,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.09505987841375,0.754831582959458,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.14699186378638,0.754831582959458,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.18561533977844,0.754831582959458,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.728227457355171,0.754831582959458,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.345199288011,0.754831582959458,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.07816138893901,0.754831582959458,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.161961735415725,0.754831582959458,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.734121249900662,0.754831582959458,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.574856905096094,0.754831582959458,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.38629892723116,0.754831582959458,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.38942496020704,0.754831582959458,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.20790351466112,0.754831582959458,2014-06-16,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.737588923171858,0.754831582959458,2014-06-17,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.360656955318737,0.754831582959458,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.03660986444613,0.754831582959458,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.0924108241326302,0.754831582959458,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.05517082295982,0.754831582959458,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.871680399596546,0.754831582959458,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.764444889990044,0.754831582959458,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",-0.141573128265782,0.754831582959458,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.103806157132763,0.754831582959458,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.528098400307713,0.754831582959458,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.23342053053572,0.754831582959458,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.15760738992785,0.754831582959458,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.722597446898371,0.754831582959458,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",1.12789889400382,0.754831582959458,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",126
126,"propMissAct_0.64_autoCorr_0.74",0.769952348169746,0.754831582959458,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",126
