"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.25_autoCorr_0.47",-0.537848221818459,0.70882981484446,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.515949674827456,0.70882981484446,2014-11-05,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.548467500133342,0.70882981484446,2014-11-06,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.637797690655384,0.70882981484446,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.841994503653204,0.70882981484446,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.890881091533893,0.70882981484446,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.702971374089164,0.70882981484446,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.873683234714887,0.70882981484446,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.81145366745069,0.70882981484446,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.758521262412088,0.70882981484446,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.756733058440778,0.70882981484446,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.640001110214241,0.70882981484446,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.650798475665917,0.70882981484446,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.64237845647066,0.70882981484446,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.499183419131742,0.70882981484446,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.32891304231938,0.70882981484446,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.322620640654888,0.70882981484446,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.1560415789789,0.70882981484446,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.499429116847627,0.70882981484446,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.623950789724653,0.70882981484446,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.37968135264273,0.70882981484446,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.97082594485114,0.70882981484446,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.52681952618995,0.70882981484446,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.44589404356578,0.70882981484446,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.24189451245361,0.70882981484446,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.96844214081275,0.70882981484446,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.928113832118432,0.70882981484446,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.912509086436765,0.70882981484446,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.83273795431418,0.70882981484446,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.621826849340376,0.70882981484446,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.722349820234447,0.70882981484446,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.704368854035135,0.70882981484446,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.541234998921575,0.70882981484446,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.499556665312217,0.70882981484446,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.535158279548386,0.70882981484446,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.707717585134927,0.70882981484446,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.532542784195088,0.70882981484446,2014-12-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.476310513758075,0.70882981484446,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.448393686089698,0.70882981484446,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.435933815255472,0.70882981484446,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.447211947229582,0.70882981484446,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.659698125688324,0.70882981484446,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.955337602167031,0.70882981484446,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.15756461831191,0.70882981484446,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.957791167765402,0.70882981484446,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.783823413130261,0.70882981484446,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.597178069506281,0.70882981484446,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.501328527212127,0.70882981484446,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.605178233563158,0.70882981484446,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.748011057354533,0.70882981484446,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.01307006694444,0.70882981484446,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.29515909544426,0.70882981484446,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.07325567856518,0.70882981484446,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.08192312677067,0.70882981484446,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.927773029252335,0.70882981484446,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-1.08399025213913,0.70882981484446,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.844238480410219,0.70882981484446,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",35
35,"propMissAct_0.25_autoCorr_0.47",-0.605220851552316,0.70882981484446,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.00249134197247944,0.6951226725631,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.227181793880968,0.708309696582155,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0784196925096992,0.708809900582465,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.065388931191883,0.708829052109368,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0401082394816739,0.708829785630604,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.465533782740863,0.708829813725527,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.75674644095843,0.708829814801603,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0280697981730552,0.708829814842819,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.352912951280211,0.708829814844397,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.120927709749801,0.708829814844458,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.357036940800543,0.70882981484446,2014-01-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.769153791513609,0.70882981484446,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.601115717059972,0.70882981484446,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.637809489745161,0.70882981484446,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.574792678129304,0.70882981484446,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.577754554627073,0.70882981484446,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.444089768884195,0.70882981484446,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.524937684242922,0.70882981484446,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.447642863006164,0.70882981484446,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.505284464426398,0.70882981484446,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.472502810840032,0.70882981484446,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.120983173175925,0.70882981484446,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.59258798900844,0.70882981484446,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0676906258432696,0.70882981484446,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0733413938970472,0.70882981484446,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.245037929467878,0.70882981484446,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.397191731901592,0.70882981484446,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.19516803084047,0.70882981484446,2014-01-27,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.011249317687749,0.70882981484446,2014-01-28,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.10189979339243,0.70882981484446,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.107030592479634,0.70882981484446,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0234160982626264,0.70882981484446,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.241287896544944,0.70882981484446,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.169946569296228,0.70882981484446,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0116410014332648,0.70882981484446,2014-02-03,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0225125468832242,0.70882981484446,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0015733155716017,0.70882981484446,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.240905746981487,0.70882981484446,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0513734283626806,0.70882981484446,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.233115005714099,0.70882981484446,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0460155518294921,0.70882981484446,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.111921942864784,0.70882981484446,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0843028887660254,0.70882981484446,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.265491402413151,0.70882981484446,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.145954230055056,0.70882981484446,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.196490983263221,0.70882981484446,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.161807584899205,0.70882981484446,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0455987790890555,0.70882981484446,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0971265639002559,0.70882981484446,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.107041122159105,0.70882981484446,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0884711464916906,0.70882981484446,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0201205712925879,0.70882981484446,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.367769142377405,0.70882981484446,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0529127397579863,0.70882981484446,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.211424704203513,0.70882981484446,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.136057932285684,0.70882981484446,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0546375055934218,0.70882981484446,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.158900911416863,0.70882981484446,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.30553493348662,0.70882981484446,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.537909094250117,0.70882981484446,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.336908094094734,0.70882981484446,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.331779294999808,0.70882981484446,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.540287443919108,0.70882981484446,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0411248167612748,0.70882981484446,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.500402732237454,0.70882981484446,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.69679656484896,0.70882981484446,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.561168442172039,0.70882981484446,2014-03-07,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.213041789167064,0.70882981484446,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.420495500840759,0.70882981484446,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.460164936411359,0.70882981484446,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.460070962178672,0.70882981484446,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.238714432031549,0.70882981484446,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.380402369227668,0.70882981484446,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.283065270309764,0.70882981484446,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.209437324367196,0.70882981484446,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.481456249169204,0.70882981484446,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.603335543502533,0.70882981484446,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.522210615279138,0.70882981484446,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.0318786484205604,0.70882981484446,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0970799035155408,0.70882981484446,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.49609326355333,0.70882981484446,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0210777013882778,0.70882981484446,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.292722657787746,0.70882981484446,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.267989450537062,0.70882981484446,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.279587587578861,0.70882981484446,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.55279485651299,0.70882981484446,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.179742261067787,0.70882981484446,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.171630173626287,0.70882981484446,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.224193765542195,0.70882981484446,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.598410925042725,0.70882981484446,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.463237973680233,0.70882981484446,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.543732035718801,0.70882981484446,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.218868089885373,0.70882981484446,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.250776793573664,0.70882981484446,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.616906431682482,0.70882981484446,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.00160556348637159,0.70882981484446,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0554922787866424,0.70882981484446,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.239244032669581,0.70882981484446,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.77444273274085,0.70882981484446,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.266829158152974,0.70882981484446,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.574933713029678,0.70882981484446,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.42036806325699,0.70882981484446,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.828054334637386,0.70882981484446,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.17451181863649,0.70882981484446,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-2.05476192042188,0.70882981484446,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.98158821386106,0.70882981484446,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.35843252180905,0.70882981484446,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.961270504188322,0.70882981484446,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.926788061504359,0.70882981484446,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.307225066743503,0.70882981484446,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.590109400604086,0.70882981484446,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.17903855016899,0.70882981484446,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.492275822661342,0.70882981484446,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.0803756504232178,0.70882981484446,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.894652851438791,0.70882981484446,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.795126892795554,0.70882981484446,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.759890734262333,0.70882981484446,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",0.223646870478883,0.70882981484446,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.166601610760046,0.70882981484446,2014-04-28,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.93806956498322,0.70882981484446,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.54327931832157,0.70882981484446,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.28351328316876,0.70882981484446,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.33779916253186,0.70882981484446,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.2650254386259,0.70882981484446,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.691138582608545,0.70882981484446,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.701482288219078,0.70882981484446,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.00355260089942097,0.70882981484446,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.473274156391038,0.70882981484446,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.274831137748665,0.70882981484446,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.654694464868356,0.70882981484446,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.4732506465355,0.70882981484446,2014-05-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.141178374701963,0.70882981484446,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.176057853701262,0.70882981484446,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.865278845940024,0.70882981484446,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.621379651177988,0.70882981484446,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-1.17997997816343,0.70882981484446,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",35
35,"propMissAct_0.45_autoCorr_0.52",-0.438232832866297,0.70882981484446,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",35
