"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.19_autoCorr_0.48",0.695323159389409,0.784381507341328,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.606454424722009,0.784381507341328,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.00709473684633289,0.784381507341328,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.135358553487193,0.784381507341328,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.576126266609338,0.784381507341328,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0485958680472964,0.784381507341328,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.351112734236347,0.784381507341328,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.326774256143054,0.784381507341328,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.340762005252175,0.784381507341328,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.642558774976974,0.784381507341328,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.232089755418425,0.784381507341328,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.212914615641791,0.784381507341328,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.266970733208613,0.784381507341328,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.683713198461759,0.784381507341328,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.534395209103273,0.784381507341328,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.584700316571958,0.784381507341328,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.252365187553269,0.784381507341328,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.264221259810815,0.784381507341328,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.668664166885853,0.784381507341328,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.00241966923096925,0.784381507341328,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0667386099228054,0.784381507341328,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.258628730033552,0.784381507341328,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.853869042620762,0.784381507341328,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.295926856584712,0.784381507341328,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.637162779916167,0.784381507341328,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.468651870764457,0.784381507341328,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.919990062082297,0.784381507341328,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.3102857038929,0.784381507341328,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-2.29379881893389,0.784381507341328,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-2.22349322359494,0.784381507341328,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.52470669606483,0.784381507341328,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.07996264721474,0.784381507341328,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.03567632905436,0.784381507341328,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.344659137536497,0.784381507341328,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.654102272323107,0.784381507341328,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.3034131704432,0.784381507341328,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.548250984475249,0.784381507341328,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0892624376056637,0.784381507341328,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.986465620077604,0.784381507341328,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.875744601732223,0.784381507341328,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.836623823958662,0.784381507341328,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.252913360645169,0.784381507341328,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.176874467649132,0.784381507341328,2014-04-28,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.03776685405583,0.784381507341328,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.71976324383032,0.784381507341328,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.43096457674722,0.784381507341328,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.48560727951391,0.784381507341328,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.40506447254173,0.784381507341328,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.769554331538224,0.784381507341328,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.776953903902129,0.784381507341328,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.00288302498903443,0.784381507341328,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.518194946456325,0.784381507341328,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.30139497479042,0.784381507341328,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.72365395617294,0.784381507341328,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.522670235981402,0.784381507341328,2014-05-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.15134733459004,0.784381507341328,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.189252146657178,0.784381507341328,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.959105846687112,0.784381507341328,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.685361967625176,0.784381507341328,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-1.3056992651763,0.784381507341328,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.489700929833762,0.784381507341328,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.570161345994121,0.784381507341328,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0887123607314756,0.784381507341328,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.374552104245292,0.784381507341328,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.781595103296263,0.784381507341328,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.825759809236342,0.784381507341328,2014-05-21,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.512598369660186,0.784381507341328,2014-05-22,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0374441397813123,0.784381507341328,2014-05-23,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.359704499238329,0.784381507341328,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.421670467170346,0.784381507341328,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.433139488174535,0.784381507341328,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.207194227523971,0.784381507341328,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.695917856311483,0.784381507341328,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.759589519649491,0.784381507341328,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.833968567373733,0.784381507341328,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.906641550693468,0.784381507341328,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.831569004569054,0.784381507341328,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.24260846285891,0.784381507341328,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.384448303354632,0.784381507341328,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.799413556471005,0.784381507341328,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.962798188149132,0.784381507341328,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.02737653723306,0.784381507341328,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.06991873377773,0.784381507341328,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.674464283039287,0.784381507341328,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.24065593554295,0.784381507341328,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.994302102089965,0.784381507341328,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.176716124053474,0.784381507341328,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.66297122213107,0.784381507341328,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.540960232745755,0.784381507341328,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.29574453654677,0.784381507341328,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.29223088615131,0.784381507341328,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.12464566134527,0.784381507341328,2014-06-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.639860742999994,0.784381507341328,2014-06-17,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.257643839219321,0.784381507341328,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.90574439035646,0.784381507341328,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0923747019583407,0.784381507341328,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.956707112331526,0.784381507341328,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.810703193190169,0.784381507341328,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.703821859799966,0.784381507341328,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.184503934769521,0.784381507341328,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0450028553979077,0.784381507341328,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.479779682250586,0.784381507341328,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.1352995250425,0.784381507341328,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.04779172979032,0.784381507341328,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.650013216125722,0.784381507341328,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.01859838460883,0.784381507341328,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.676287947491,0.784381507341328,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.441168391560552,0.784381507341328,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.765533754490652,0.784381507341328,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.17085112206326,0.784381507341328,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.14162682191503,0.784381507341328,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.17432174047664,0.784381507341328,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.830174749760398,0.784381507341328,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.309910588111867,0.784381507341328,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.297278224516297,0.784381507341328,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.02492510659357,0.784381507341328,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.17700317568429,0.784381507341328,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.928356635169349,0.784381507341328,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.1150574491355,0.784381507341328,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.966789533988855,0.784381507341328,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.205659803589678,0.784381507341328,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0913343883747581,0.784381507341328,2014-07-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.397684467927605,0.784381507341328,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.655912399661042,0.784381507341328,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.749153860021657,0.784381507341328,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.988873473592772,0.784381507341328,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.11267729551545,0.784381507341328,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.22515891870647,0.784381507341328,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.06227133771047,0.784381507341328,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.17732512272886,0.784381507341328,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.08239248938236,0.784381507341328,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.990379949237449,0.784381507341328,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.68932734361215,0.784381507341328,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0286868234255464,0.784381507341328,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.166941021028563,0.784381507341328,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.767961753560256,0.784381507341328,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.616041721524096,0.784381507341328,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.08182939964183,0.784381507341328,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.18744071842872,0.784381507341328,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.10542044222665,0.784381507341328,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.06646961670078,0.784381507341328,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.736608956605402,0.784381507341328,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.09948212468503,0.784381507341328,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.11310908287732,0.784381507341328,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.0731112185765,0.784381507341328,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.17739255851554,0.784381507341328,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.15766774601509,0.784381507341328,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.695263206238341,0.784381507341328,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.870619539911717,0.784381507341328,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0973004506966061,0.784381507341328,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.608705304306171,0.784381507341328,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",1.06485817004906,0.784381507341328,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.109037724234785,0.784381507341328,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.19039504440032,0.784381507341328,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.421797577173362,0.784381507341328,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.234600631622556,0.784381507341328,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.150954177611646,0.784381507341328,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.316578043417805,0.784381507341328,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.670847248811987,0.784381507341328,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.731121836361846,0.784381507341328,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.775093960201542,0.784381507341328,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.731274864560067,0.784381507341328,2014-08-25,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.643772251865695,0.784381507341328,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.324014370746841,0.784381507341328,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.786687047734019,0.784381507341328,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0387102696858455,0.784381507341328,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.331668464908614,0.784381507341328,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.307305059312545,0.784381507341328,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.137625757521339,0.784381507341328,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.227332618162432,0.784381507341328,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.172770448332059,0.784381507341328,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.393529747591002,0.784381507341328,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.140121036424711,0.784381507341328,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.155563925179392,0.784381507341328,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.148426748395386,0.784381507341328,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0661786711853532,0.784381507341328,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0402743292444985,0.784381507341328,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.23743115756993,0.784381507341328,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.10274451130075,0.784381507341328,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.285588392567111,0.784381507341328,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.241584761961342,0.784381507341328,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.316475323136139,0.784381507341328,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.433725020189085,0.784381507341328,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.280010901417879,0.784381507341328,2014-09-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0750397555481465,0.784381507341328,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.298966853112295,0.784381507341328,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.274505563505897,0.784381507341328,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.119673574616865,0.784381507341328,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.2985034672108,0.784381507341328,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.3696740018771,0.784381507341328,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.161844780375428,0.784381507341328,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0246221416934166,0.784381507341328,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.0450874244919361,0.784381507341328,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.237172218215991,0.784381507341328,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.321295773285971,0.784381507341328,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.221124112645199,0.784381507341328,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",0.230051570813581,0.784381507341328,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.48",-0.172861068777921,0.784381507341328,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",2
