"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.25_autoCorr_0.23",1.16300554481687,0.857661022646526,2014-06-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.701382595697301,0.857661022646526,2014-06-17,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.334405800543471,0.857661022646526,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.974827833470323,0.857661022646526,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.123792127847714,0.857661022646526,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.00811979378428,0.857661022646526,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.848446332282292,0.857661022646526,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.744922782881811,0.857661022646526,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.122772013952065,0.857661022646526,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.106980541706778,0.857661022646526,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.522214701043581,0.857661022646526,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.18064047692382,0.857661022646526,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.10179480962717,0.857661022646526,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.698793987371364,0.857661022646526,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.07331216639265,0.857661022646526,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.734600857850488,0.857661022646526,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.476365899706721,0.857661022646526,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.801992298617318,0.857661022646526,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.22045631067036,0.857661022646526,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.19200685166944,0.857661022646526,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.21409438538591,0.857661022646526,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.876435393151584,0.857661022646526,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.349019020354325,0.857661022646526,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.334522998299749,0.857661022646526,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.07357872684438,0.857661022646526,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.21854369654818,0.857661022646526,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.966164561942884,0.857661022646526,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.15817504839054,0.857661022646526,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.0121972836727,0.857661022646526,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.246246535047391,0.857661022646526,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.00897581286887516,0.857661022646526,2014-07-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.497010267953805,0.857661022646526,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.73780147747155,0.857661022646526,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.812379474727519,0.857661022646526,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.03964742482061,0.857661022646526,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.1523884223423,0.857661022646526,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.25409529770039,0.857661022646526,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.08105878650767,0.857661022646526,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.1975096922039,0.857661022646526,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.09987722493505,0.857661022646526,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.00524789677523,0.857661022646526,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.715307004184565,0.857661022646526,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.117518525450084,0.857661022646526,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.224564681191743,0.857661022646526,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.814006616757753,0.857661022646526,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.653066914390328,0.857661022646526,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.11554258696785,0.857661022646526,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.21164457395961,0.857661022646526,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.13095152222889,0.857661022646526,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.09448373591036,0.857661022646526,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.758766293302686,0.857661022646526,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.12843510217522,0.857661022646526,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.1314673821159,0.857661022646526,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.09590232026524,0.857661022646526,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.19757904582871,0.857661022646526,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.1713606864366,0.857661022646526,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.703613137733039,0.857661022646526,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.749597486826469,0.857661022646526,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.197789564811637,0.857661022646526,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.647101162816995,0.857661022646526,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",1.08923568046694,0.857661022646526,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0566195765349869,0.857661022646526,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.277068517592664,0.857661022646526,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.487995400594124,0.857661022646526,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.281777705663527,0.857661022646526,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.185541973544806,0.857661022646526,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.361777519354728,0.857661022646526,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.692872320964372,0.857661022646526,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.754861085930219,0.857661022646526,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.796591808067458,0.857661022646526,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.758447490459802,0.857661022646526,2014-08-25,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.679993560754223,0.857661022646526,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.344635122903165,0.857661022646526,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.806744298541746,0.857661022646526,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.038602602043368,0.857661022646526,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.352506895457861,0.857661022646526,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.363521493187699,0.857661022646526,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.193080223010623,0.857661022646526,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.158359298704779,0.857661022646526,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.235810039684969,0.857661022646526,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.437989851588517,0.857661022646526,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.191582845042393,0.857661022646526,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0675971807296528,0.857661022646526,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0624319723607263,0.857661022646526,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.13380009190781,0.857661022646526,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.0929601715618989,0.857661022646526,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.203678418154104,0.857661022646526,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0462502067226932,0.857661022646526,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.258972500193116,0.857661022646526,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.18147618970313,0.857661022646526,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.260984290483716,0.857661022646526,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.38408914909593,0.857661022646526,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.239133218677748,0.857661022646526,2014-09-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0468791076407159,0.857661022646526,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.334743262503272,0.857661022646526,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.309586306747779,0.857661022646526,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.139383829301178,0.857661022646526,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.255452286387206,0.857661022646526,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.301235360368187,0.857661022646526,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.098236688782609,0.857661022646526,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.0275535633593033,0.857661022646526,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.0882897618565552,0.857661022646526,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.266568183000194,0.857661022646526,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.343486888652265,0.857661022646526,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.242099934267536,0.857661022646526,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.251281284628243,0.857661022646526,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.158271854348316,0.857661022646526,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.201224237978287,0.857661022646526,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0272762746913082,0.857661022646526,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.876652258327887,0.857661022646526,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.21337872061267,0.857661022646526,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.858478198236538,0.857661022646526,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.574264456190025,0.857661022646526,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.445074344649821,0.857661022646526,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.513823223473015,0.857661022646526,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.2245737075701,0.857661022646526,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.225725711396475,0.857661022646526,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.255424701617766,0.857661022646526,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.065810604575091,0.857661022646526,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.105325221362395,0.857661022646526,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.509733838080799,0.857661022646526,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.617741840361746,0.857661022646526,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.62669929504405,0.857661022646526,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.740915419537762,0.857661022646526,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.614928895256138,0.857661022646526,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.213439588957963,0.857661022646526,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.57026135813748,0.857661022646526,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.349582355324192,0.857661022646526,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.161207771541481,0.857661022646526,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.109918486656374,0.857661022646526,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.210245494139299,0.857661022646526,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.000618351151206426,0.857661022646526,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",0.0281627671504884,0.857661022646526,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.315718881260249,0.857661022646526,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.563257052283554,0.857661022646526,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.912154931501792,0.857661022646526,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.766873415801279,0.857661022646526,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.876230317161909,0.857661022646526,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.574164917289134,0.857661022646526,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.344180865956746,0.857661022646526,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.307158926091547,0.857661022646526,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.627794604027457,0.857661022646526,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.602071249951882,0.857661022646526,2014-11-05,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.63391121377175,0.857661022646526,2014-11-06,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.725849050736989,0.857661022646526,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.949674138316352,0.857661022646526,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.00364760147275,0.857661022646526,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.797960686834335,0.857661022646526,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.985010535036957,0.857661022646526,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.912422874870292,0.857661022646526,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.855514737250998,0.857661022646526,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.856793058240183,0.857661022646526,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.730020062464833,0.857661022646526,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.747407228910131,0.857661022646526,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.737407950909473,0.857661022646526,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.583375043353087,0.857661022646526,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.409780908045948,0.857661022646526,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.393206308926395,0.857661022646526,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.21471285372039,0.857661022646526,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.584953105191253,0.857661022646526,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.71808332724587,0.857661022646526,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.52030403792099,0.857661022646526,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-2.14744049219997,0.857661022646526,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.6656466640836,0.857661022646526,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.58917010570966,0.857661022646526,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.36864305570339,0.857661022646526,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.07711685154528,0.857661022646526,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.03355602053568,0.857661022646526,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.01521281601845,0.857661022646526,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.93563555460938,0.857661022646526,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.709178821702521,0.857661022646526,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.815716824097258,0.857661022646526,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.802375780240272,0.857661022646526,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.625231983937693,0.857661022646526,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.580611414379489,0.857661022646526,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.618455778033052,0.857661022646526,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.809060412304801,0.857661022646526,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.618653023501452,0.857661022646526,2014-12-10,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.55406671400982,0.857661022646526,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.526738942885265,0.857661022646526,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.512199804523422,0.857661022646526,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.524135723302606,0.857661022646526,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.755513469512702,0.857661022646526,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.07339384626259,0.857661022646526,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.28847650322836,0.857661022646526,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.06808156568928,0.857661022646526,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.881612123052639,0.857661022646526,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.684604970712632,0.857661022646526,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.58448162152438,0.857661022646526,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.694717834195233,0.857661022646526,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-0.850462952225601,0.857661022646526,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.13569129390812,0.857661022646526,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.4248813642298,0.857661022646526,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.18726057601002,0.857661022646526,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.20412797729855,0.857661022646526,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.03412816722084,0.857661022646526,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",67
67,"propMissAct_0.25_autoCorr_0.23",-1.2050379798511,0.857661022646526,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",67
