"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.61_autoCorr_0.27",0.584331603487972,0.875734743114101,2014-08-14,1.39541779754547,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",1.03155394609619,0.875734743114101,2014-08-15,1.54941359618198,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.116476043167159,0.875734743114101,2014-08-16,1.03015233708451,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.161499504219384,0.875734743114101,2014-08-17,0.943540688508399,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.393167502602238,0.875734743114101,2014-08-18,1.5305171487534,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.218525649712413,0.875734743114101,2014-08-19,0.653676522542432,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.141957031987184,0.875734743114101,2014-08-20,0.680158247437204,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.298703719946659,0.875734743114101,2014-08-21,1.23870074384051,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.650446376879383,0.875734743114101,2014-08-22,1.38864432822267,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.708261047200292,0.875734743114101,2014-08-23,1.07323365822486,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.751691693308186,0.875734743114101,2014-08-24,0.491640488587885,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.707177303905,0.875734743114101,2014-08-25,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.619105636382544,0.875734743114101,2014-08-26,0.820858763420063,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.31473267363484,0.875734743114101,2014-08-27,1.04329095037858,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.763446927808347,0.875734743114101,2014-08-28,1.64507482801096,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.029529110138504,0.875734743114101,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.322074390078806,0.875734743114101,2014-08-30,0.662282859621096,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.285761044304412,0.875734743114101,2014-08-31,1.78735484606901,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.121548413067281,0.875734743114101,2014-09-01,1.0811216351075,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.237091307071943,0.875734743114101,2014-09-02,1.09479719673828,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.152895491144541,0.875734743114101,2014-09-03,1.46108892548039,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.373565555264612,0.875734743114101,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.125400110134797,0.875734743114101,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.174335084487418,0.875734743114101,2014-09-06,1.62266337391093,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.166708696544094,0.875734743114101,2014-09-07,1.53853757578503,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.0479218628545295,0.875734743114101,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.0281700763604642,0.875734743114101,2014-09-09,0.892335320017585,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.234241650446685,0.875734743114101,2014-09-10,0.837728442338992,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.111838194956981,0.875734743114101,2014-09-11,0.499572793954875,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.278363876138334,0.875734743114101,2014-09-12,0.490933530822158,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.247726079121742,0.875734743114101,2014-09-13,0.854930739982858,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.318667494989253,0.875734743114101,2014-09-14,0.642315158625167,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.430227467681879,0.875734743114101,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.278075020463832,0.875734743114101,2014-09-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0748136714100192,0.875734743114101,2014-09-17,1.34550979916102,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.285013065217501,0.875734743114101,2014-09-18,0.951998121700284,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.261550086013399,0.875734743114101,2014-09-19,1.15122091819166,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.116972704214948,0.875734743114101,2014-09-20,0.985775807818149,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.29678157258953,0.875734743114101,2014-09-21,0.349104007857598,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.374884293754936,0.875734743114101,2014-09-22,1.12969911582687,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.17168245668524,0.875734743114101,2014-09-23,1.16700654746326,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0345570962980748,0.875734743114101,2014-09-24,1.24455132527679,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.0362390743729486,0.875734743114101,2014-09-25,0.327662108099542,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.227399388614693,0.875734743114101,2014-09-26,0.666452416017279,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.311533747683652,0.875734743114101,2014-09-27,1.21269670823654,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.214864073453552,0.875734743114101,2014-09-28,0.617199819668389,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.223427185567456,0.875734743114101,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.16477085779901,0.875734743114101,2014-09-30,0.629311225105555,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.170518094496929,0.875734743114101,2014-10-01,0.193871068373812,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0405392587325111,0.875734743114101,2014-10-02,0.264399607033416,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.927510899254496,0.875734743114101,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.29443428685351,0.875734743114101,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.934623860617137,0.875734743114101,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.639801665396184,0.875734743114101,2014-10-06,0.196193260766238,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.493574507201245,0.875734743114101,2014-10-07,0.311686571227853,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.541192352828031,0.875734743114101,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.266245249724535,0.875734743114101,2014-10-09,0.32689135191433,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.245457851347479,0.875734743114101,2014-10-10,0.571163635932692,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.275054973224849,0.875734743114101,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.0322308947283509,0.875734743114101,2014-10-12,0.793988333120126,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.127381276317865,0.875734743114101,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.517847343955865,0.875734743114101,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.665540723860813,0.875734743114101,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.678432688290598,0.875734743114101,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.787937151755358,0.875734743114101,2014-10-17,0.289532449502989,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.655163124153859,0.875734743114101,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.25234960801501,0.875734743114101,2014-10-19,0.297200132351805,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.583369697902208,0.875734743114101,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.375762879916903,0.875734743114101,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.187182263484466,0.875734743114101,2014-10-22,0.146577427607078,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.137448657700576,0.875734743114101,2014-10-23,0.374640643082368,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.22130398417275,0.875734743114101,2014-10-24,0.18469924858716,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0197728690099698,0.875734743114101,2014-10-25,0.526993443382285,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",0.0174423887269114,0.875734743114101,2014-10-26,0.61038094943701,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.313655692393132,0.875734743114101,2014-10-27,-0.265654038357,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.597330865540965,0.875734743114101,2014-10-28,0.667371444518002,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.95493984318515,0.875734743114101,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.796876261481665,0.875734743114101,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.897288865544972,0.875734743114101,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.615563434837968,0.875734743114101,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.370725106907668,0.875734743114101,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.334395467556157,0.875734743114101,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.635241342617046,0.875734743114101,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.614812247317638,0.875734743114101,2014-11-05,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.656584233014713,0.875734743114101,2014-11-06,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.763296059080639,0.875734743114101,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.982638828897167,0.875734743114101,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.03445410027534,0.875734743114101,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.832092931611768,0.875734743114101,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.01559580308203,0.875734743114101,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.956622888637459,0.875734743114101,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.897763325348318,0.875734743114101,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.890016999559764,0.875734743114101,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.7625044769407,0.875734743114101,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.764115555437375,0.875734743114101,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.756455927572214,0.875734743114101,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.59737497426733,0.875734743114101,2014-11-18,0.297122189185173,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.391011775742404,0.875734743114101,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.401660923576394,0.875734743114101,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.215354550319884,0.875734743114101,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.595284632193254,0.875734743114101,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.735088507029556,0.875734743114101,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.59392160064375,0.875734743114101,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-2.26638648871086,0.875734743114101,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.7806458595496,0.875734743114101,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.67172159893375,0.875734743114101,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.44704700303348,0.875734743114101,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.13854019396266,0.875734743114101,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.09406211446196,0.875734743114101,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.07952774708357,0.875734743114101,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.979697348467339,0.875734743114101,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.744637115788937,0.875734743114101,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.859177887834215,0.875734743114101,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.828407420557634,0.875734743114101,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.65016714053752,0.875734743114101,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.603483273460427,0.875734743114101,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.643847219328905,0.875734743114101,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.826582734508352,0.875734743114101,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.6355257125662,0.875734743114101,2014-12-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.580426926380164,0.875734743114101,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.544552539772737,0.875734743114101,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.532754310251625,0.875734743114101,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.545635864939797,0.875734743114101,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.776641445213049,0.875734743114101,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.10532152452584,0.875734743114101,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.3343908661572,0.875734743114101,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.1223510794331,0.875734743114101,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.927886819131017,0.875734743114101,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.713763122108914,0.875734743114101,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.601918293099695,0.875734743114101,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.719939563593593,0.875734743114101,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.87483718703507,0.875734743114101,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.1691072022389,0.875734743114101,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.50812330123258,0.875734743114101,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.25966362823065,0.875734743114101,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.25572205865032,0.875734743114101,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.09199482630806,0.875734743114101,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-1.26038145928231,0.875734743114101,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.993518655377675,0.875734743114101,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",127
127,"propMissAct_0.61_autoCorr_0.27",-0.722127791547702,0.875734743114101,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.163944983978979,0.888831803127656,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.230738584784949,0.893774986621481,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.101493692542755,0.893829967776098,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0943776005262062,0.893830581006202,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0662336896464074,0.89383058784605,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.45934464764882,0.893830587922341,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.76567913630628,0.893830587923192,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.00261698614550269,0.893830587923201,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.395500421258647,0.893830587923201,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0976008656847645,0.893830587923201,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.346648248127033,0.893830587923201,2014-01-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.779201376765542,0.893830587923201,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.599171274635725,0.893830587923201,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.639757593752927,0.893830587923201,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.572167865735992,0.893830587923201,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.575331385955042,0.893830587923201,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.436716636507213,0.893830587923201,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.522757739493005,0.893830587923201,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.440200708203948,0.893830587923201,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.502706522305952,0.893830587923201,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.4680113346466,0.893830587923201,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.155650130256584,0.893830587923201,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.643643479195264,0.893830587923201,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.097307101650895,0.893830587923201,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0493934452379696,0.893830587923201,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.229087912587401,0.893830587923201,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.388871588332852,0.893830587923201,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.176534734035087,0.893830587923201,2014-01-27,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0169258423467269,0.893830587923201,2014-01-28,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.136601963114359,0.893830587923201,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0816850742659662,0.893830587923201,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.00654935933672845,0.893830587923201,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.224383003350936,0.893830587923201,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.147157524641821,0.893830587923201,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0187622035360512,0.893830587923201,2014-02-03,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0552409159760114,0.893830587923201,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0302398559064046,0.893830587923201,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.223974837150892,0.893830587923201,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.086066638284477,0.893830587923201,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.277146121268861,0.893830587923201,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0198226735140395,0.893830587923201,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0872637898306933,0.893830587923201,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.120126231643969,0.893830587923201,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.310119579021679,0.893830587923201,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.184831764141759,0.893830587923201,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.178308415967035,0.893830587923201,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.202907426054266,0.893830587923201,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0186191058315195,0.893830587923201,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.134934634635413,0.893830587923201,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.14731187877743,0.893830587923201,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.126414520043187,0.893830587923201,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0515743997479732,0.893830587923201,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.357777138084008,0.893830587923201,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.0915446502383225,0.893830587923201,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",0.257014160718848,0.893830587923201,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.113042950736029,0.893830587923201,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0286506248831608,0.893830587923201,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",127
