"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.38_autoCorr_0.48",0.262014895903352,0.73536951495832,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",0.271666104743142,0.73536951495832,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.158536767649097,0.73536951495832,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",0.219356649748552,0.73536951495832,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.0209396728621402,0.73536951495832,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.909071571625444,0.73536951495832,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.26040236345644,0.73536951495832,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.888771472291029,0.73536951495832,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.591491437333622,0.73536951495832,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.456969107023428,0.73536951495832,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.530056389974636,0.73536951495832,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.226261623286549,0.73536951495832,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.228559143896596,0.73536951495832,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.259683658449475,0.73536951495832,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",0.0776091910131068,0.73536951495832,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.102284564393647,0.73536951495832,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.526728445577635,0.73536951495832,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.637929903079357,0.73536951495832,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.647120229872236,0.73536951495832,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.767033328460609,0.73536951495832,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.63535839232067,0.73536951495832,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.214732226732396,0.73536951495832,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.589902662595629,0.73536951495832,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.358019185130094,0.73536951495832,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.160645147480358,0.73536951495832,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.106825448175042,0.73536951495832,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.212769621573958,0.73536951495832,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",0.00728607925223832,0.73536951495832,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",0.0370245701863164,0.73536951495832,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.323939819132597,0.73536951495832,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.58152133808113,0.73536951495832,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.946673563501702,0.73536951495832,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.795078721273469,0.73536951495832,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.910110554617484,0.73536951495832,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.592586863339621,0.73536951495832,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.352341272853243,0.73536951495832,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.313514216894967,0.73536951495832,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.650469032759722,0.73536951495832,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.623252234645286,0.73536951495832,2014-11-05,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.656121424629332,0.73536951495832,2014-11-06,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.751722232987355,0.73536951495832,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.986475340028083,0.73536951495832,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.04313754381003,0.73536951495832,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.827447616445159,0.73536951495832,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.02362008791351,0.73536951495832,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.946883989735498,0.73536951495832,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.887351003659499,0.73536951495832,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.889139002145802,0.73536951495832,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.756339386042475,0.73536951495832,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.775342249409174,0.73536951495832,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.764748436084083,0.73536951495832,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.60359924382064,0.73536951495832,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.423331009693851,0.73536951495832,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.404610613437698,0.73536951495832,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.217968377503174,0.73536951495832,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.605435106808331,0.73536951495832,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.744601072361971,0.73536951495832,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.58237717006057,0.73536951495832,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-2.2372558028185,0.73536951495832,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.73261460832355,0.73536951495832,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.65409297749035,0.73536951495832,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.42322456449439,0.73536951495832,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.11859902713131,0.73536951495832,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.07300033074126,0.73536951495832,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.05359049192928,0.73536951495832,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.971213769332214,0.73536951495832,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.734353531912723,0.73536951495832,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.845589350067486,0.73536951495832,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.83247648864749,0.73536951495832,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.646914648026278,0.73536951495832,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.600262487459902,0.73536951495832,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.639791667663062,0.73536951495832,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.839903762004295,0.73536951495832,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.640421740647076,0.73536951495832,2014-12-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.572274815154101,0.73536951495832,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.544064773180503,0.73536951495832,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.528694021194527,0.73536951495832,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.541153818957039,0.73536951495832,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.783616537651049,0.73536951495832,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.11616393020391,0.73536951495832,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.3408385338819,0.73536951495832,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.10948715112499,0.73536951495832,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.914496488047758,0.73536951495832,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.708917473493481,0.73536951495832,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.6045879374126,0.73536951495832,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.719709666663124,0.73536951495832,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.882945978393401,0.73536951495832,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.18136701094797,0.73536951495832,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.48191221833906,0.73536951495832,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.23346506605743,0.73536951495832,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.25217344573092,0.73536951495832,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.07373102589675,0.73536951495832,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-1.25294062226835,0.73536951495832,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.98346679510457,0.73536951495832,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",29
29,"propMissAct_0.38_autoCorr_0.48",-0.71834502396295,0.73536951495832,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0119528921010033,0.72584660944123,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.289497187827393,0.735126018354053,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.136895315832707,0.7353632503267,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.12639512873953,0.735369353757805,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0973387299028086,0.735369510810317,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.462108951279077,0.735369514851583,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.786572344591707,0.735369514955573,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0231839569860611,0.735369514958249,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.446035624588814,0.735369514958318,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0786083522497564,0.73536951495832,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.342101580863591,0.73536951495832,2014-01-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.800686244756225,0.73536951495832,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.61143467535031,0.73536951495832,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.653549796910244,0.73536951495832,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.582530701143558,0.73536951495832,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.585860464423015,0.73536951495832,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.438163961187594,0.73536951495832,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.528861200704007,0.73536951495832,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.4419657955272,0.73536951495832,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.507349131715813,0.73536951495832,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.47069286770779,0.73536951495832,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.190172703654615,0.73536951495832,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.710618514541652,0.73536951495832,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.129379839770047,0.73536951495832,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0267333734802648,0.73536951495832,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.217469613544156,0.73536951495832,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.386831879553481,0.73536951495832,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.161846423911729,0.73536951495832,2014-01-27,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0430709941880919,0.73536951495832,2014-01-28,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.169545552320001,0.73536951495832,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0623207526881307,0.73536951495832,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0310149655606802,0.73536951495832,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.21282048508274,0.73536951495832,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.131981764872393,0.73536951495832,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0440272189175142,0.73536951495832,2014-02-03,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0824228885328618,0.73536951495832,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.055794175473724,0.73536951495832,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.212390869739522,0.73536951495832,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.114868503255649,0.73536951495832,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.317303844934978,0.73536951495832,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.00422475453738026,0.73536951495832,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0680391359064486,0.73536951495832,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.151199464592764,0.73536951495832,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.352706187218486,0.73536951495832,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.219800376024506,0.73536951495832,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.163557090075154,0.73536951495832,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.238330812667972,0.73536951495832,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0051630564507063,0.73536951495832,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.166304513935653,0.73536951495832,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.17855783048149,0.73536951495832,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.157022820416735,0.73536951495832,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0790452323583434,0.73536951495832,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.353959945465295,0.73536951495832,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.118973713138917,0.73536951495832,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.294799321914761,0.73536951495832,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0951729923086236,0.73536951495832,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0052321300834851,0.73536951495832,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.234829325134414,0.73536951495832,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.397975999541966,0.73536951495832,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.658029249327524,0.73536951495832,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.431956855077089,0.73536951495832,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.428706277506621,0.73536951495832,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.664509226897657,0.73536951495832,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.101221877661468,0.73536951495832,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.617545480141597,0.73536951495832,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.838578055927452,0.73536951495832,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.686346744398405,0.73536951495832,2014-03-07,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.298576557847511,0.73536951495832,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.529149665863945,0.73536951495832,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.573746336402588,0.73536951495832,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.574554666442566,0.73536951495832,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.329059886693288,0.73536951495832,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.484990649687403,0.73536951495832,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.376008387320143,0.73536951495832,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.295144956578686,0.73536951495832,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.599907673711503,0.73536951495832,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.735837153297901,0.73536951495832,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.644187123503836,0.73536951495832,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0221656142423038,0.73536951495832,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.167141764548234,0.73536951495832,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.615715511619896,0.73536951495832,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0833896863575159,0.73536951495832,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.387302375253303,0.73536951495832,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.357701245115953,0.73536951495832,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.37003197707301,0.73536951495832,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.677173593437413,0.73536951495832,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.256809021810051,0.73536951495832,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.253838848699165,0.73536951495832,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.315344224885678,0.73536951495832,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.734015548303406,0.73536951495832,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.582053124564848,0.73536951495832,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.545924781891743,0.73536951495832,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.314608530124359,0.73536951495832,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.214696595947742,0.73536951495832,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.626302221546118,0.73536951495832,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.0706039583466142,0.73536951495832,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",0.134043519280882,0.73536951495832,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.197428453460317,0.73536951495832,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.79667269493581,0.73536951495832,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",29
29,"propMissAct_0.6_autoCorr_0.52",-0.22432999418884,0.73536951495832,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",29
