"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.43_autoCorr_0.52",-0.0260226312598069,0.82798191497079,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.200694971827322,0.82798191497079,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.359516421683176,0.82798191497079,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.147283122898757,0.82798191497079,2014-01-27,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0470670874200869,0.82798191497079,2014-01-28,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.171515066324037,0.82798191497079,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0382440110601031,0.82798191497079,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0522085364103998,0.82798191497079,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.191081045859146,0.82798191497079,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0994686527548436,0.82798191497079,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0633644937871788,0.82798191497079,2014-02-03,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.103567260239343,0.82798191497079,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0806007576340803,0.82798191497079,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.19063121061781,0.82798191497079,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.137539931745394,0.82798191497079,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.328913109013963,0.82798191497079,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0090016671994276,0.82798191497079,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.046635566501496,0.82798191497079,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.1680389628872,0.82798191497079,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.355078841515602,0.82798191497079,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.232114258999157,0.82798191497079,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.151521076569652,0.82798191497079,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.25927115840358,0.82798191497079,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0151293335236544,0.82798191497079,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.19139678449247,0.82798191497079,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.216354773176538,0.82798191497079,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.1865937410013,0.82798191497079,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0924887829810772,0.82798191497079,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.327344401801516,0.82798191497079,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.167847936675952,0.82798191497079,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.325939216158636,0.82798191497079,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0750464811387846,0.82798191497079,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.00168431639599866,0.82798191497079,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.253044293054247,0.82798191497079,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.405245742021891,0.82798191497079,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.664575976999155,0.82798191497079,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.426706900352135,0.82798191497079,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.450852342014826,0.82798191497079,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.713049562559201,0.82798191497079,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0999757296496572,0.82798191497079,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.640600164962302,0.82798191497079,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.874721153827674,0.82798191497079,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.717984598200839,0.82798191497079,2014-03-07,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.351353949526962,0.82798191497079,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.563777436118039,0.82798191497079,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.610473054352352,0.82798191497079,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.621329999089578,0.82798191497079,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.401036875997748,0.82798191497079,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.527550641047437,0.82798191497079,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.418311107141209,0.82798191497079,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.35455773676951,0.82798191497079,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.662240917515436,0.82798191497079,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.792650040503489,0.82798191497079,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.691770996909914,0.82798191497079,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.050218716953848,0.82798191497079,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.202018187317903,0.82798191497079,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.671704112078679,0.82798191497079,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.132836179130273,0.82798191497079,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.434923905208808,0.82798191497079,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.384259774700082,0.82798191497079,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.389416528530962,0.82798191497079,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.711013802237637,0.82798191497079,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.260173654975958,0.82798191497079,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.324417665467298,0.82798191497079,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.415246826901817,0.82798191497079,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.831428797725528,0.82798191497079,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.672314244124309,0.82798191497079,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.464227263860175,0.82798191497079,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.471994611496602,0.82798191497079,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0967555715457531,0.82798191497079,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.527733465722485,0.82798191497079,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.258712711360451,0.82798191497079,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.316920725753886,0.82798191497079,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0315457417770073,0.82798191497079,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.632377564767362,0.82798191497079,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0146990786131412,0.82798191497079,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.370944176872589,0.82798191497079,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.172897796875177,0.82798191497079,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.645640458421784,0.82798191497079,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.998674722284088,0.82798191497079,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.95427847484594,0.82798191497079,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.79210369678876,0.82798191497079,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.13386528205711,0.82798191497079,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.709860647339944,0.82798191497079,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.714030460583018,0.82798191497079,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0325628002951274,0.82798191497079,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.387537965971777,0.82798191497079,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.08978014064739,0.82798191497079,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.256337842937977,0.82798191497079,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.382070066206069,0.82798191497079,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.775272051825806,0.82798191497079,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.663755300908934,0.82798191497079,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.623704062209389,0.82798191497079,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.511796872502476,0.82798191497079,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0430521105988092,0.82798191497079,2014-04-28,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.802239799232759,0.82798191497079,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.41743631392108,0.82798191497079,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.1250240554779,0.82798191497079,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.22738756375861,0.82798191497079,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.14283505603743,0.82798191497079,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.478641072919936,0.82798191497079,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.519906819525364,0.82798191497079,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.279191989955553,0.82798191497079,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.299468220925872,0.82798191497079,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0484739418304874,0.82798191497079,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.476507336507055,0.82798191497079,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.266920925083765,0.82798191497079,2014-05-10,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0914477983197339,0.82798191497079,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.0458781008611611,0.82798191497079,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.703936480283201,0.82798191497079,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.448063532077165,0.82798191497079,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-1.08188541259335,0.82798191497079,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.184427541033936,0.82798191497079,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.325304743506815,0.82798191497079,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.168321378221611,0.82798191497079,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.61766684251065,0.82798191497079,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.571688269056419,0.82798191497079,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.564689995479262,0.82798191497079,2014-05-21,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.24558613535173,0.82798191497079,2014-05-22,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.2804208752469,0.82798191497079,2014-05-23,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.607472163129231,0.82798191497079,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.660228613859831,0.82798191497079,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.648436555633307,0.82798191497079,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.392849176097445,0.82798191497079,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.891303371667503,0.82798191497079,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.952161174972653,0.82798191497079,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.01944467113775,0.82798191497079,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.08448085163761,0.82798191497079,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.996820811296912,0.82798191497079,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.369219314079082,0.82798191497079,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.568505970061401,0.82798191497079,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.967682541010681,0.82798191497079,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.13665977547333,0.82798191497079,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.1869081605059,0.82798191497079,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.22396883692964,0.82798191497079,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.79122199051749,0.82798191497079,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.37681038496516,0.82798191497079,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.12328257310249,0.82798191497079,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.255000993211963,0.82798191497079,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.795859035635005,0.82798191497079,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.646063021695577,0.82798191497079,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.41680296846847,0.82798191497079,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.41940862977998,0.82798191497079,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.24706377066038,0.82798191497079,2014-06-16,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.797661669444374,0.82798191497079,2014-06-17,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.437847332092516,0.82798191497079,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.08098960629074,0.82798191497079,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.187826400158502,0.82798191497079,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.10052745246793,0.82798191497079,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.927637972229071,0.82798191497079,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.825377534996575,0.82798191497079,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0377745041030077,0.82798191497079,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.195367894093118,0.82798191497079,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.600648530746523,0.82798191497079,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.27056019856613,0.82798191497079,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.19758801636354,0.82798191497079,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.784786509648996,0.82798191497079,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.16928142462419,0.82798191497079,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.828759765355876,0.82798191497079,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.548339922575323,0.82798191497079,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.879505023841745,0.82798191497079,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.3143599298496,0.82798191497079,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.28613858532628,0.82798191497079,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.29999903445281,0.82798191497079,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.962868495448093,0.82798191497079,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.422370178786779,0.82798191497079,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.40617338342019,0.82798191497079,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.1646761050159,0.82798191497079,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.3059324728525,0.82798191497079,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.04704386919036,0.82798191497079,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.24599388719448,0.82798191497079,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.0998304442862,0.82798191497079,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.319359138269878,0.82798191497079,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.126841185122642,0.82798191497079,2014-07-16,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.620864271705764,0.82798191497079,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.850972594545338,0.82798191497079,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.911571435745513,0.82798191497079,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.13197924163586,0.82798191497079,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.23738625312343,0.82798191497079,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.33183760381568,0.82798191497079,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.148231850629,0.82798191497079,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.26742471805181,0.82798191497079,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.16626367481775,0.82798191497079,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.06821430840335,0.82798191497079,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.783184769221072,0.82798191497079,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.227657158905128,0.82798191497079,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.311082768254714,0.82798191497079,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.899398749662469,0.82798191497079,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.72896639870523,0.82798191497079,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.19520296811242,0.82798191497079,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.28498962325563,0.82798191497079,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.20424323748493,0.82798191497079,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.16926645837904,0.82798191497079,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",0.824172693985319,0.82798191497079,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.20444487521775,0.82798191497079,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.1989955451242,0.82798191497079,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",122
122,"propMissAct_0.43_autoCorr_0.52",1.16650267628994,0.82798191497079,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",122
