"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.61_autoCorr_0.27",-0.575136055559069,0.928841387554197,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.480955159382807,0.928841387554197,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.478256940532547,0.928841387554197,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.473186759737785,0.928841387554197,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.354673234771306,0.928841387554197,2014-11-18,0.297122189185173,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.194476475081001,0.928841387554197,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.209032308913924,0.928841387554197,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0697679246116392,0.928841387554197,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.35222871479215,0.928841387554197,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.456932114044017,0.928841387554197,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-1.1039847470185,0.928841387554197,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-1.61087245315785,0.928841387554197,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-1.25182560932594,0.928841387554197,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-1.16353732262274,0.928841387554197,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.996891765248099,0.928841387554197,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.765286441011222,0.928841387554197,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.732272487873118,0.928841387554197,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.72249631775808,0.928841387554197,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.643915461898546,0.928841387554197,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.468516336279246,0.928841387554197,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.55492384706386,0.928841387554197,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.527947600492216,0.928841387554197,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.396283667056533,0.928841387554197,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.361361380475192,0.928841387554197,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.391737183193323,0.928841387554197,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.52450653284078,0.928841387554197,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.383504513423753,0.928841387554197,2014-12-10,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.345224100761707,0.928841387554197,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.316673339184347,0.928841387554197,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.308651129944637,0.928841387554197,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.318379982199717,0.928841387554197,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.48857930235893,0.928841387554197,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.733533370087799,0.928841387554197,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.905842125395097,0.928841387554197,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.751590185142719,0.928841387554197,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.606267225534125,0.928841387554197,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.444205063818464,0.928841387554197,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.358868960300028,0.928841387554197,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.447788573916756,0.928841387554197,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.561766112066619,0.928841387554197,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.780920996462077,0.928841387554197,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-1.04310720188552,0.928841387554197,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.857279770416397,0.928841387554197,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.84924862492859,0.928841387554197,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.730098411480468,0.928841387554197,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.853606934492833,0.928841387554197,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.65460446995523,0.928841387554197,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",115
115,"propMissAct_0.61_autoCorr_0.27",-0.450222517734297,0.928841387554197,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.188574123666995,0.87235813107748,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.35345778861923,0.896241056875346,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.171345810673324,0.897548048764151,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.150580853383032,0.89762053680439,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.122830610765709,0.897624560037278,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.421713221061197,0.897624783343832,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.733839943622033,0.897624795738324,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0482388212538293,0.897624796426273,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.457469161070442,0.897624796464457,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0522915377880952,0.897624796466576,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.305029072667803,0.897624796466694,2014-01-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.74698525276343,0.8976247964667,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.568171361210877,0.897624796466701,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.606733988794589,0.897624796466701,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.539704861218568,0.897624796466701,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.5428603739295,0.897624796466701,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.398879677873223,0.897624796466701,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.485131297955626,0.897624796466701,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.402783242514511,0.897624796466701,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.463835925996295,0.897624796466701,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.428790171784519,0.897624796466701,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.207383737292583,0.897624796466701,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.715794917602491,0.897624796466701,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.151147779687558,0.897624796466701,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.00059930550139546,0.897624796466701,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.184923732211023,0.897624796466701,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.348061975845404,0.897624796466701,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.131522951340429,0.897624796466701,2014-01-27,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0655521086884162,0.897624796466701,2014-01-28,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.186545537086295,0.897624796466701,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0378940133211421,0.897624796466701,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0515945458747928,0.897624796466701,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.181194453903579,0.897624796466701,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.105579580499796,0.897624796466701,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0642777747684882,0.897624796466701,2014-02-03,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.100664148983456,0.897624796466701,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.074728232007693,0.897624796466701,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.180787320890834,0.897624796466701,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.13141184242819,0.897624796466701,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.326188621005794,0.897624796466701,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0283668047418955,0.897624796466701,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0429704432216102,0.897624796466701,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.16691667188497,0.897624796466701,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.361292544681948,0.897624796466701,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.233033011787687,0.897624796466701,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.132795300664333,0.897624796466701,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.24948832302898,0.897624796466701,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.028522539189791,0.897624796466701,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.180156139675179,0.897624796466701,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.190039344138541,0.897624796466701,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.170659450113033,0.897624796466701,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0985383646024774,0.897624796466701,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.316589950860191,0.897624796466701,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.131594473404887,0.897624796466701,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.301926646991436,0.897624796466701,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0686843495770832,0.897624796466701,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0190363650305077,0.897624796466701,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.246535091622753,0.897624796466701,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.403798961324816,0.897624796466701,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.652091124249568,0.897624796466701,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.438014263800284,0.897624796466701,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.431006595350481,0.897624796466701,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.652289151108582,0.897624796466701,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.121797329312537,0.897624796466701,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.611101045176177,0.897624796466701,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.820183873590283,0.897624796466701,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.67553989892773,0.897624796466701,2014-03-07,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.302447064400625,0.897624796466701,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.525088246852854,0.897624796466701,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.567351115536151,0.897624796466701,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.566690106262531,0.897624796466701,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.328802719077159,0.897624796466701,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.48181309115908,0.897624796466701,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.377839494753632,0.897624796466701,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.298226124194028,0.897624796466701,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.588668628874356,0.897624796466701,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.719183675063195,0.897624796466701,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.633030529854396,0.897624796466701,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0421710719864228,0.897624796466701,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.179560431518998,0.897624796466701,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.604659730150205,0.897624796466701,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0975522830695263,0.897624796466701,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.387860014997845,0.897624796466701,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.362611945269926,0.897624796466701,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.375402797480384,0.897624796466701,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.666471293016089,0.897624796466701,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.269628992084386,0.897624796466701,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.257212730777051,0.897624796466701,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.311731909468283,0.897624796466701,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.711657465905733,0.897624796466701,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.567647433728707,0.897624796466701,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.507649072304871,0.897624796466701,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.302835327619231,0.897624796466701,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.196698811658048,0.897624796466701,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.586764578762728,0.897624796466701,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0655831240366014,0.897624796466701,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.126874217402319,0.897624796466701,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.187052715201879,0.897624796466701,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.758731908391626,0.897624796466701,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.218963397473288,0.897624796466701,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.547539484601931,0.897624796466701,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.383692525151013,0.897624796466701,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.818397511824322,0.897624796466701,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.19030690313758,0.897624796466701,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-2.1322239707021,0.897624796466701,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-2.05815524272681,0.897624796466701,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.39040968248626,0.897624796466701,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.965058025096331,0.897624796466701,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.926032200711667,0.897624796466701,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.263518455976853,0.897624796466701,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.563772237748466,0.897624796466701,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.19074286349189,0.897624796466701,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.460362901850303,0.897624796466701,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.151550521340108,0.897624796466701,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.886729659074302,0.897624796466701,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.780408795820147,0.897624796466701,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.742796113314176,0.897624796466701,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.306178679155741,0.897624796466701,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.109103222748497,0.897624796466701,2014-04-28,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.934219271867627,0.897624796466701,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.58396653439376,0.897624796466701,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.3065346071488,0.897624796466701,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.362402472379,0.897624796466701,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.28481427998571,0.897624796466701,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.672829064361707,0.897624796466701,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.682361312499368,0.897624796466701,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0623442580495955,0.897624796466701,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.436769373336767,0.897624796466701,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.226242948019233,0.897624796466701,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.631917596903983,0.897624796466701,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.438407410129579,0.897624796466701,2014-05-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0829624635605162,0.897624796466701,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.119891457391714,0.897624796466701,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.857315179413293,0.897624796466701,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.595873917211334,0.897624796466701,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-1.19220625504532,0.897624796466701,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.403211021830244,0.897624796466701,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.484768448277703,0.897624796466701,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0218270703830522,0.897624796466701,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.421788929663642,0.897624796466701,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.690198904432565,0.897624796466701,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.728913743181398,0.897624796466701,2014-05-21,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",-0.427932669721734,0.897624796466701,2014-05-22,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.0982419198647146,0.897624796466701,2014-05-23,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.407872978576859,0.897624796466701,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.466683437828835,0.897624796466701,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.47602131780478,0.897624796466701,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",115
115,"propMissAct_0.22_autoCorr_0.21",0.257044471065564,0.897624796466701,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",115
