"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.24_autoCorr_0.49",0.521626368420268,0.814033260595848,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.505902624816572,0.814033260595848,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.26362885370727,0.814033260595848,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.211179378453316,0.814033260595848,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.582754661161946,0.814033260595848,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0345847999335478,0.814033260595848,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0935620409891685,0.814033260595848,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.205383321438626,0.814033260595848,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.751878978783969,0.814033260595848,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.239021875336452,0.814033260595848,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.55244483211267,0.814033260595848,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.397422971821409,0.814033260595848,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.811991380572152,0.814033260595848,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.16987090554734,0.814033260595848,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-2.07243087403326,0.814033260595848,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-2.00686972469222,0.814033260595848,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.36583053730574,0.814033260595848,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.957783617917833,0.814033260595848,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.917666693388137,0.814033260595848,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.283415536616357,0.814033260595848,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.567991530936807,0.814033260595848,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.16464999140348,0.814033260595848,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.470538009055186,0.814033260595848,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.114712409193609,0.814033260595848,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.873717659397056,0.814033260595848,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.772066378125181,0.814033260595848,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.736142976692769,0.814033260595848,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.264568020212596,0.814033260595848,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.13041197930816,0.814033260595848,2014-04-28,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.920542208318776,0.814033260595848,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.54587642391159,0.814033260595848,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.28071768352535,0.814033260595848,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.33140992478322,0.814033260595848,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.25742669817619,0.814033260595848,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.673706683946612,0.814033260595848,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.680875632867457,0.814033260595848,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0300032250604136,0.814033260595848,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.443759197379657,0.814033260595848,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.244355998862622,0.814033260595848,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.632055967185237,0.814033260595848,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.447456376693857,0.814033260595848,2014-05-10,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.106723975088295,0.814033260595848,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.141605903911808,0.814033260595848,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.848112873287005,0.814033260595848,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.597013101883505,0.814033260595848,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.16663557338653,0.814033260595848,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.416640394608801,0.814033260595848,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.49117442156063,0.814033260595848,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0490666298171084,0.814033260595848,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.376057868365129,0.814033260595848,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.685659798526805,0.814033260595848,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.725635021215015,0.814033260595848,2014-05-21,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.438085271720823,0.814033260595848,2014-05-22,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0665895518596639,0.814033260595848,2014-05-23,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.362479366916546,0.814033260595848,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.419262155539175,0.814033260595848,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.429532445073698,0.814033260595848,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.221784380760421,0.814033260595848,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.670543160684864,0.814033260595848,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.728962813875231,0.814033260595848,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.797164348227064,0.814033260595848,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.863793696061627,0.814033260595848,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.794736934359318,0.814033260595848,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.25363910333821,0.814033260595848,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.384486762996544,0.814033260595848,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.765251581092692,0.814033260595848,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.915301592894281,0.814033260595848,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.974425694651036,0.814033260595848,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.01341876648111,0.814033260595848,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.649975463619306,0.814033260595848,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.16995762250802,0.814033260595848,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.943723909682363,0.814033260595848,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.192612919523754,0.814033260595848,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.639603911472508,0.814033260595848,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.52728864801768,0.814033260595848,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.22036158094834,0.814033260595848,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.21720399118818,0.814033260595848,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.06330706468368,0.814033260595848,2014-06-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.618665052474332,0.814033260595848,2014-06-17,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.268036832814478,0.814033260595848,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.862941289505113,0.814033260595848,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.115377723828167,0.814033260595848,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.909376328471869,0.814033260595848,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.775045425560055,0.814033260595848,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.676979149134199,0.814033260595848,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.138228767503452,0.814033260595848,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0724999802132832,0.814033260595848,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.471299690950499,0.814033260595848,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.07322998902196,0.814033260595848,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.993058825780142,0.814033260595848,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.627729337089963,0.814033260595848,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.9662690380088,0.814033260595848,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.652046223884619,0.814033260595848,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.43570221736243,0.814033260595848,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.733546745125911,0.814033260595848,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.1059581320966,0.814033260595848,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.0791412180092,0.814033260595848,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.1089461470466,0.814033260595848,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.793095424153777,0.814033260595848,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.315265629744616,0.814033260595848,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.30362947207391,0.814033260595848,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.971955593107206,0.814033260595848,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.11144383337454,0.814033260595848,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.88307133111534,0.814033260595848,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.05459963960545,0.814033260595848,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.918512329350942,0.814033260595848,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.219576660448103,0.814033260595848,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0519052081263886,0.814033260595848,2014-07-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.397072103235869,0.814033260595848,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.63381434011269,0.814033260595848,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.719047946886282,0.814033260595848,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.938897271934908,0.814033260595848,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.05234548675726,0.814033260595848,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.15540393760035,0.814033260595848,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.0056422420021,0.814033260595848,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.11130815454086,0.814033260595848,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.02409035579366,0.814033260595848,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.939555344747617,0.814033260595848,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.663365505194504,0.814033260595848,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0580615737491147,0.814033260595848,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.184370707749086,0.814033260595848,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.735969627999397,0.814033260595848,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.596300694123245,0.814033260595848,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.02390107880067,0.814033260595848,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.12067705076295,0.814033260595848,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.04539617761548,0.814033260595848,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.00968326077247,0.814033260595848,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.70670036521004,0.814033260595848,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.04001296064501,0.814033260595848,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.05231072191229,0.814033260595848,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.01567583164876,0.814033260595848,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.11137011006304,0.814033260595848,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.09312845544838,0.814033260595848,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.6684595449575,0.814033260595848,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.76699481585639,0.814033260595848,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.121295229160363,0.814033260595848,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.589592374932913,0.814033260595848,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",1.00813025580543,0.814033260595848,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0691268565638078,0.814033260595848,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.206491889372537,0.814033260595848,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.418542767503239,0.814033260595848,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.246282039823237,0.814033260595848,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.169227036566841,0.814033260595848,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.321510422504189,0.814033260595848,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.646317973221653,0.814033260595848,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.701694261239555,0.814033260595848,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.742022409427173,0.814033260595848,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.701904101576059,0.814033260595848,2014-08-25,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.621745503118982,0.814033260595848,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.32784179481418,0.814033260595848,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.752637617636772,0.814033260595848,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.00561144854407219,0.814033260595848,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.334873868197807,0.814033260595848,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.313218830682049,0.814033260595848,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.157410820827413,0.814033260595848,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.177406081710578,0.814033260595848,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.189832423629235,0.814033260595848,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.39214941082825,0.814033260595848,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.159621253663873,0.814033260595848,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.111127424762448,0.814033260595848,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.104614183163495,0.814033260595848,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0920567252052722,0.814033260595848,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0679707939379213,0.814033260595848,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.187389418986932,0.814033260595848,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0632663679817622,0.814033260595848,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.23174955685949,0.814033260595848,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.190670840611952,0.814033260595848,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.25952555274405,0.814033260595848,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.367297691145454,0.814033260595848,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.226340518828441,0.814033260595848,2014-09-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.038401180260078,0.814033260595848,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.305150248845301,0.814033260595848,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.2826768405053,0.814033260595848,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.140206013474598,0.814033260595848,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.24327574615761,0.814033260595848,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.308108938875829,0.814033260595848,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.117386166333489,0.814033260595848,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.00837519614583238,0.814033260595848,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0721984651643183,0.814033260595848,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.24828408131407,0.814033260595848,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.325377402430055,0.814033260595848,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.233379322136597,0.814033260595848,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.241581277801432,0.814033260595848,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.12849079611721,0.814033260595848,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.192657062869118,0.814033260595848,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0100783142386453,0.814033260595848,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.832932034436821,0.814033260595848,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-1.16948253051253,0.814033260595848,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.832964621180994,0.814033260595848,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.558958527752436,0.814033260595848,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.426150404648402,0.814033260595848,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.476409675872684,0.814033260595848,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.214516756701999,0.814033260595848,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.200766163438653,0.814033260595848,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.228580209706883,0.814033260595848,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",0.0635812162798954,0.814033260595848,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0892991773288037,0.814033260595848,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",77
