"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.24_autoCorr_0.46",0.383687082780681,0.854030178312265,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.369704747609477,0.854030178312265,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.11292233566794,0.854030178312265,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.26209827323628,0.854030178312265,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.00823859353821,0.854030178312265,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.20047884237596,0.854030178312265,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.05202958252951,0.854030178312265,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.279223251679511,0.854030178312265,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.0176055846561693,0.854030178312265,2014-07-16,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.51148064544442,0.854030178312265,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.761307200131906,0.854030178312265,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.843498414930556,0.854030178312265,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.07784006970834,0.854030178312265,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.19586383671901,0.854030178312265,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.3026249301758,0.854030178312265,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.13132860839752,0.854030178312265,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.24858069209063,0.854030178312265,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.15083139646805,0.854030178312265,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.05608883355208,0.854030178312265,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.758856518876626,0.854030178312265,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.131534797899923,0.854030178312265,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.251112960470896,0.854030178312265,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.851380883683639,0.854030178312265,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.691907332992986,0.854030178312265,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.16078142807471,0.854030178312265,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.26141528235185,0.854030178312265,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.17933379916815,0.854030178312265,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.14155487838098,0.854030178312265,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.804191688562219,0.854030178312265,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.17554687131788,0.854030178312265,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.18245935486565,0.854030178312265,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.14488548785376,0.854030178312265,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.24865012870494,0.854030178312265,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.22449451752831,0.854030178312265,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.753431302966021,0.854030178312265,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.757009483395861,0.854030178312265,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.208475777389867,0.854030178312265,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.685376967921788,0.854030178312265,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",1.13756803965595,0.854030178312265,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0313407718665761,0.854030178312265,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.293660883186182,0.854030178312265,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.514390782052867,0.854030178312265,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.312761167604089,0.854030178312265,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.220014417087553,0.854030178312265,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.394377725965597,0.854030178312265,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.73760538901511,0.854030178312265,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.799668330590062,0.854030178312265,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.842681597684122,0.854030178312265,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.802048627651341,0.854030178312265,2014-08-25,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.719428340065157,0.854030178312265,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.385965423819674,0.854030178312265,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.853471128042404,0.854030178312265,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.00586865062442966,0.854030178312265,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.393846615845723,0.854030178312265,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.392141860972898,0.854030178312265,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.220062235295931,0.854030178312265,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.140233520544629,0.854030178312265,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.260518545298921,0.854030178312265,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.471714741887347,0.854030178312265,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.219997468675394,0.854030178312265,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0553467486981935,0.854030178312265,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.049407633184308,0.854030178312265,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.155699159557738,0.854030178312265,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.11982237881602,0.854030178312265,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.173275859691038,0.854030178312265,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0223346459746677,0.854030178312265,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.226600335610231,0.854030178312265,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.160392011821445,0.854030178312265,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.239117131728236,0.854030178312265,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.361479546862592,0.854030178312265,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.211715541441969,0.854030178312265,2014-09-16,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0126847823617624,0.854030178312265,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.370460539790427,0.854030178312265,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.345273480875523,0.854030178312265,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.178738591334359,0.854030178312265,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.229006994274321,0.854030178312265,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.284520744788078,0.854030178312265,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.077487698650833,0.854030178312265,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.0538660964240417,0.854030178312265,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.118542246345906,0.854030178312265,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.303835750629824,0.854030178312265,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.384234207375053,0.854030178312265,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.282149316171479,0.854030178312265,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.291341653062359,0.854030178312265,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.120402294880116,0.854030178312265,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.239523975417126,0.854030178312265,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.011312175802704,0.854030178312265,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.864987186299817,0.854030178312265,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.21656675749062,0.854030178312265,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.853368126589125,0.854030178312265,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.560684286792887,0.854030178312265,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.42430559194738,0.854030178312265,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.488626631964564,0.854030178312265,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.197616726451778,0.854030178312265,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.192795032272847,0.854030178312265,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.22304829169029,0.854030178312265,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.100670808937083,0.854030178312265,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.070669800484499,0.854030178312265,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.479194321417388,0.854030178312265,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.600165765671914,0.854030178312265,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.610374134086464,0.854030178312265,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.725541187530578,0.854030178312265,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.595230183292613,0.854030178312265,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.185509620742478,0.854030178312265,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.542273345238064,0.854030178312265,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.320841724903323,0.854030178312265,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.128718620339078,0.854030178312265,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.076849231014148,0.854030178312265,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.174640794132436,0.854030178312265,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.0368823838707389,0.854030178312265,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",0.068532764690719,0.854030178312265,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.278595199868323,0.854030178312265,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.540861844828469,0.854030178312265,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.898979086496687,0.854030178312265,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.747356522741751,0.854030178312265,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.856412284910819,0.854030178312265,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.553985429424224,0.854030178312265,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.315433772039377,0.854030178312265,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.27787540206861,0.854030178312265,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.599386886211507,0.854030178312265,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.5746063237294,0.854030178312265,2014-11-05,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.609784892137269,0.854030178312265,2014-11-06,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.707562636094354,0.854030178312265,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.934549709864517,0.854030178312265,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.988991215043178,0.854030178312265,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.780181725275563,0.854030178312265,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.969928390603658,0.854030178312265,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.899639044471772,0.854030178312265,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.841082140920746,0.854030178312265,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.839918983156595,0.854030178312265,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.710459070175611,0.854030178312265,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.723875254608565,0.854030178312265,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.714319439028272,0.854030178312265,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.555887744992536,0.854030178312265,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.369934959933435,0.854030178312265,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.360476039390256,0.854030178312265,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.176348692415917,0.854030178312265,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.556494122648308,0.854030178312265,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.694057727120556,0.854030178312265,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.5274750343524,0.854030178312265,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-2.17929234432298,0.854030178312265,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.68697647959629,0.854030178312265,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.60013264247772,0.854030178312265,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.37414961323004,0.854030178312265,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.07226840591882,0.854030178312265,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.02760307289552,0.854030178312265,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.00994133164596,0.854030178312265,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.923268924102192,0.854030178312265,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.690022127278172,0.854030178312265,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.800835557113603,0.854030178312265,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.782469372634085,0.854030178312265,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.601553813056896,0.854030178312265,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.555494742539263,0.854030178312265,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.594769498651031,0.854030178312265,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.7869593365325,0.854030178312265,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.592642342388134,0.854030178312265,2014-12-10,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.52938316143084,0.854030178312265,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.499183872987598,0.854030178312265,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.485108882521584,0.854030178312265,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.497537202214196,0.854030178312265,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.733348318731865,0.854030178312265,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.06041094196149,0.854030178312265,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.28353200994401,0.854030178312265,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.06110080586805,0.854030178312265,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.868791424084546,0.854030178312265,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.66324472229201,0.854030178312265,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.557955311168124,0.854030178312265,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.672479934520646,0.854030178312265,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.831046083555526,0.854030178312265,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.12433619155432,0.854030178312265,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.43281248819314,0.854030178312265,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.18757186146135,0.854030178312265,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.19908255140746,0.854030178312265,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.02746504755871,0.854030178312265,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-1.20103514169072,0.854030178312265,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.93584524860524,0.854030178312265,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",116
116,"propMissAct_0.24_autoCorr_0.46",-0.672224034770863,0.854030178312265,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",0.00378929293159475,0.834651450348263,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",0.225551609614863,0.853170145203437,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",0.0796005545750981,0.853991609802484,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",0.0806068251490445,0.854028447897938,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",0.0381874341181917,0.854030100673916,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.457863548102346,0.854030174828869,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.767365261327848,0.854030178155976,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0163902633851283,0.854030178305253,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",0.370656731185454,0.854030178311951,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.0971096039399262,0.854030178312251,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.352396211330047,0.854030178312265,2014-01-10,NA,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.783718328470514,0.854030178312265,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.58352827937436,0.854030178312265,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.635709870891021,0.854030178312265,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.560132274767961,0.854030178312265,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.563596196425977,0.854030178312265,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.434857084041449,0.854030178312265,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.527342419643873,0.854030178312265,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",116
116,"propMissAct_0.39_autoCorr_0.5",-0.436945941513547,0.854030178312265,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",116
