"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.23_autoCorr_0.21",-0.908835850421232,0.771730470755043,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",49
49,"propMissAct_0.23_autoCorr_0.21",-0.66561975632325,0.771730470755043,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.183107968541151,0.767699675696097,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.203290194449686,0.771688583080025,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0709867687762336,0.77173003434574,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0670559757916037,0.771730466208165,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0342450010864701,0.77173047070767,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.497725664277674,0.77173047075455,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.813638445641938,0.771730470755038,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0324117818663136,0.771730470755043,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.373817779140215,0.771730470755043,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.126001865189948,0.771730470755043,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.383893533708873,0.771730470755043,2014-01-10,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.828351942697391,0.771730470755043,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.637446876201944,0.771730470755043,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.6825038891906,0.771730470755043,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.610711292342587,0.771730470755043,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.614050487472454,0.771730470755043,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.474335729215279,0.771730470755043,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.564660528995455,0.771730470755043,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.477518984852125,0.771730470755043,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.544990223638013,0.771730470755043,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.508874283569662,0.771730470755043,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.13315823121953,0.771730470755043,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.62326192166067,0.771730470755043,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0693141061445159,0.771730470755043,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0792804570837444,0.771730470755043,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.263085509882566,0.771730470755043,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.427404119296214,0.771730470755043,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.208745667605924,0.771730470755043,2014-01-27,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.00927836233325103,0.771730470755043,2014-01-28,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.115173714972292,0.771730470755043,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.107497176074083,0.771730470755043,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0160680256976123,0.771730470755043,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.257007151792931,0.771730470755043,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.17386011036719,0.771730470755043,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.00375550615734029,0.771730470755043,2014-02-03,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0347489226083765,0.771730470755043,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.00951141814146077,0.771730470755043,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.256576319526029,0.771730470755043,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0672864424216548,0.771730470755043,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.264151815650877,0.771730470755043,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0474561531231845,0.771730470755043,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.113949049696455,0.771730470755043,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.101470050997851,0.771730470755043,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.296401360392264,0.771730470755043,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.167951621201385,0.771730470755043,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.211191223992725,0.771730470755043,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.188848206368834,0.771730470755043,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0449800182635906,0.771730470755043,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.118868150178334,0.771730470755043,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.13477479928565,0.771730470755043,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.111026802227905,0.771730470755043,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0291114354808364,0.771730470755043,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.395109520969637,0.771730470755043,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.079163764300975,0.771730470755043,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.247726931133632,0.771730470755043,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.141159765161074,0.771730470755043,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0561686507398592,0.771730470755043,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.18457279990897,0.771730470755043,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.342624832321967,0.771730470755043,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.5995470969414,0.771730470755043,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.372489250172845,0.771730470755043,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.377449267236468,0.771730470755043,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.618484072316651,0.771730470755043,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0466565074263156,0.771730470755043,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.564442642449412,0.771730470755043,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.786902582225402,0.771730470755043,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.635033589659348,0.771730470755043,2014-03-07,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.257917807109953,0.771730470755043,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.480490829841557,0.771730470755043,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.525213824417406,0.771730470755043,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.529011299747467,0.771730470755043,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.293787997733685,0.771730470755043,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.439193584946051,0.771730470755043,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.331356277647987,0.771730470755043,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.256504476901932,0.771730470755043,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.55872211031994,0.771730470755043,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.691480678205898,0.771730470755043,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.598104404756845,0.771730470755043,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0227714939922971,0.771730470755043,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.12261531415836,0.771730470755043,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.572459686279627,0.771730470755043,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0441493910373254,0.771730470755043,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.344110631553192,0.771730470755043,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.308556766187489,0.771730470755043,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.31860876662644,0.771730470755043,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.626620388946554,0.771730470755043,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.201875202042121,0.771730470755043,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.218993032587195,0.771730470755043,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.28855826155251,0.771730470755043,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.701793430765659,0.771730470755043,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.549400559941285,0.771730470755043,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.568487567687534,0.771730470755043,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.304982169542362,0.771730470755043,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.230158547800882,0.771730470755043,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.642930082955619,0.771730470755043,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0728796760850063,0.771730470755043,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.134047126946796,0.771730470755043,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.198779615994763,0.771730470755043,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.791779873192587,0.771730470755043,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.212326425040085,0.771730470755043,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.55739233895285,0.771730470755043,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.377404674278881,0.771730470755043,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.834481266954046,0.771730470755043,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.2055754952323,0.771730470755043,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-2.16929228959424,0.771730470755043,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-2.05973352948182,0.771730470755043,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.38398893875911,0.771730470755043,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.951714390008238,0.771730470755043,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.928769421657526,0.771730470755043,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.247302644724671,0.771730470755043,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.574049358061932,0.771730470755043,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.24120741111107,0.771730470755043,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.458044416702112,0.771730470755043,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.174862748416114,0.771730470755043,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.927799531699088,0.771730470755043,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.817601055254651,0.771730470755043,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.7783835826937,0.771730470755043,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.322533550255183,0.771730470755043,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.120766392466228,0.771730470755043,2014-04-28,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.968156012590485,0.771730470755043,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.61586796432427,0.771730470755043,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.32776588247954,0.771730470755043,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.40265640580919,0.771730470755043,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.32100724053966,0.771730470755043,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.678047453289255,0.771730470755043,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.700062159190262,0.771730470755043,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0787889977225268,0.771730470755043,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.459933075658875,0.771730470755043,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.230016089043829,0.771730470755043,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.651469268655322,0.771730470755043,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.448332643925228,0.771730470755043,2014-05-10,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.085531029612358,0.771730470755043,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.126459865447181,0.771730470755043,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.881600811623745,0.771730470755043,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.61774412459141,0.771730470755043,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-1.23906458354175,0.771730470755043,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.394164445403332,0.771730470755043,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.500171194989734,0.771730470755043,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0172175734434118,0.771730470755043,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.436387376383087,0.771730470755043,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.725091318451613,0.771730470755043,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.746742839192567,0.771730470755043,2014-05-21,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.433459819919648,0.771730470755043,2014-05-22,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.101860274358569,0.771730470755043,2014-05-23,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.423672035743309,0.771730470755043,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.481162428054184,0.771730470755043,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.482463350802127,0.771730470755043,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.245445025787958,0.771730470755043,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.734556288731116,0.771730470755043,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.796510042599279,0.771730470755043,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.867232191404183,0.771730470755043,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.936027133531915,0.771730470755043,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.856088904137824,0.771730470755043,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.254999992218405,0.771730470755043,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.420618574717808,0.771730470755043,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.825492581673533,0.771730470755043,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.990020469300374,0.771730470755043,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.04788425856505,0.771730470755043,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.08771824912678,0.771730470755043,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.679203931058371,0.771730470755043,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.2493644253927,0.771730470755043,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.00183209746065,0.771730470755043,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.168685751141592,0.771730470755043,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.674789541223315,0.771730470755043,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.541695960975588,0.771730470755043,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.29748089655269,0.771730470755043,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.29664606542981,0.771730470755043,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.12831138678053,0.771730470755043,2014-06-16,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.662654122641126,0.771730470755043,2014-06-17,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.293137516579515,0.771730470755043,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.934013069409617,0.771730470755043,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0924428181988221,0.771730470755043,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.970961224888904,0.771730470755043,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.814452365603365,0.771730470755043,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.71041034343719,0.771730470755043,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",-0.160050005820947,0.771730470755043,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.0692341869216468,0.771730470755043,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.487825567270379,0.771730470755043,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.14444605548255,0.771730470755043,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.06392153330265,0.771730470755043,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.662749954959455,0.771730470755043,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.03534106821804,0.771730470755043,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.696487056368897,0.771730470755043,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.443582132982671,0.771730470755043,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.768352759879241,0.771730470755043,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.1832928121165,0.771730470755043,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.15473198111664,0.771730470755043,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.17901043746191,0.771730470755043,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.840599236880881,0.771730470755043,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.315643647938985,0.771730470755043,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.301565886214868,0.771730470755043,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.03688173828286,0.771730470755043,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.18307985401369,0.771730470755043,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",0.931943478467036,0.771730470755043,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",49
49,"propMissAct_0.44_autoCorr_0.21",1.12248899242545,0.771730470755043,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",49
