"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.21_autoCorr_0.48",1.09594724440257,0.8479824650151,2014-06-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.660482219718165,0.8479824650151,2014-06-17,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.314308974202061,0.8479824650151,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.918373880504843,0.8479824650151,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.115784147444055,0.8479824650151,2014-06-20,0.167526499787316,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.94982353063541,0.8479824650151,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.799257856641822,0.8479824650151,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.701605553962858,0.8479824650151,2014-06-23,0.758514709976279,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.11685795305132,0.8479824650151,2014-06-24,0.142791227808714,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.0998431326787542,0.8479824650151,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.491544427393319,0.8479824650151,2014-06-26,0.209952694204866,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.1125611700072,0.8479824650151,2014-06-27,0.719322754644846,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.03817030751362,0.8479824650151,2014-06-28,0.901438227613288,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.658075836903135,0.8479824650151,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.01130362078707,0.8479824650151,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.691822423371137,0.8479824650151,2014-07-01,0.606055516758469,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.44831999237043,0.8479824650151,2014-07-02,0.668573608658773,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.755446130426846,0.8479824650151,2014-07-03,0.632727112771693,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.15010354256916,0.8479824650151,2014-07-04,1.07883619033774,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.12326797797655,0.8479824650151,2014-07-05,1.01974434110056,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.14413014950385,0.8479824650151,2014-07-06,1.29877227040974,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.825633515673488,0.8479824650151,2014-07-07,1.21604548366778,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.328196085182956,0.8479824650151,2014-07-08,1.02161182031097,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.314528636843457,0.8479824650151,2014-07-09,0.647722437821502,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.01157177405962,0.8479824650151,2014-07-10,1.09571760259478,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.14832184162127,0.8479824650151,2014-07-11,0.9927408431005,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.910289078430716,0.8479824650151,2014-07-12,0.638855945438891,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.09137800007998,0.8479824650151,2014-07-13,1.49411895582706,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.953685986007448,0.8479824650151,2014-07-14,0.812607052241482,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.231257373371197,0.8479824650151,2014-07-15,1.28989840128984,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.0072995825501102,0.8479824650151,2014-07-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.467614601602243,0.8479824650151,2014-07-17,0.986451152351381,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.694776133147294,0.8479824650151,2014-07-18,1.46008085005311,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.765169362507035,0.8479824650151,2014-07-19,0.97689151072877,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.979562039901181,0.8479824650151,2014-07-20,0.999687797661994,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.08592948228198,0.8479824650151,2014-07-21,1.13674641654526,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.18188878578348,0.8479824650151,2014-07-22,0.29100375585868,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.0187094107701,0.8479824650151,2014-07-23,1.52543524547416,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.12854161817931,0.8479824650151,2014-07-24,1.65779831576714,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.03646248988392,0.8479824650151,2014-07-25,1.2784852137775,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.94721568201477,0.8479824650151,2014-07-26,1.14746845472829,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.673713816182196,0.8479824650151,2014-07-27,0.335090650281592,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.109708365874153,0.8479824650151,2014-07-28,1.0475063609206,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.210760083151838,0.8479824650151,2014-07-29,1.09297470758996,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.76675151953861,0.8479824650151,2014-07-30,1.32977152385806,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.614978691739389,0.8479824650151,2014-07-31,0.905954834307993,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.05119318866688,0.8479824650151,2014-08-01,1.78968371813064,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.14186248780226,0.8479824650151,2014-08-02,1.32920175690908,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.06574943360267,0.8479824650151,2014-08-03,1.27536210060764,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.03134629522169,0.8479824650151,2014-08-04,1.32878037808925,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.71471501253593,0.8479824650151,2014-08-05,1.49974638302947,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.06336650630062,0.8479824650151,2014-08-06,1.79290989532776,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.06625579755397,0.8479824650151,2014-08-07,1.90557483532202,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.0326987215206,0.8479824650151,2014-08-08,1.72888503816121,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.12860702696693,0.8479824650151,2014-08-09,1.72383823886564,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.10389589812292,0.8479824650151,2014-08-10,1.81652107201638,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.662732886871023,0.8479824650151,2014-08-11,1.0608251473328,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.708241153496197,0.8479824650151,2014-08-12,0.839952983638012,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.185387523987115,0.8479824650151,2014-08-13,1.12064157029889,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.609348031890744,0.8479824650151,2014-08-14,1.39541779754547,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",1.02640639072973,0.8479824650151,2014-08-15,1.54941359618198,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0544374987916819,0.8479824650151,2014-08-16,1.03015233708451,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.260201290584742,0.8479824650151,2014-08-17,0.943540688508399,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.459203290989043,0.8479824650151,2014-08-18,1.5305171487534,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.264752044175105,0.8479824650151,2014-08-19,0.653676522542432,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.174017619887453,0.8479824650151,2014-08-20,0.680158247437204,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.340213034740491,0.8479824650151,2014-08-21,1.23870074384051,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.652564425728745,0.8479824650151,2014-08-22,1.38864432822267,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.711027267054317,0.8479824650151,2014-08-23,1.07323365822486,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.750393719863523,0.8479824650151,2014-08-24,0.491640488587885,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.714400469726702,0.8479824650151,2014-08-25,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.640378025259275,0.8479824650151,2014-08-26,0.820858763420063,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.324112260844977,0.8479824650151,2014-08-27,1.04329095037858,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.759973489532484,0.8479824650151,2014-08-28,1.64507482801096,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0372995054536774,0.8479824650151,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.331536286635291,0.8479824650151,2014-08-30,0.662282859621096,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.34182752238026,0.8479824650151,2014-08-31,1.78735484606901,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.181070048124405,0.8479824650151,2014-09-01,1.0811216351075,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.150443745258061,0.8479824650151,2014-09-02,1.09479719673828,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.221351708400686,0.8479824650151,2014-09-03,1.46108892548039,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.412098267524938,0.8479824650151,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.179668752000006,0.8479824650151,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.064889697984822,0.8479824650151,2014-09-06,1.62266337391093,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0600124471102449,0.8479824650151,2014-09-07,1.53853757578503,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.125123649138723,0.8479824650151,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.0866448295452047,0.8479824650151,2014-09-09,0.892335320017585,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.193091314261119,0.8479824650151,2014-09-10,0.837728442338992,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0446684032086484,0.8479824650151,2014-09-11,0.499572793954875,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.245224781228872,0.8479824650151,2014-09-12,0.490933530822158,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.172223032739128,0.8479824650151,2014-09-13,0.854930739982858,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.247202029786997,0.8479824650151,2014-09-14,0.642315158625167,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.363297910716921,0.8479824650151,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.226551826252999,0.8479824650151,2014-09-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0451833401180136,0.8479824650151,2014-09-17,1.34550979916102,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.314740443947728,0.8479824650151,2014-09-18,0.951998121700284,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.291014416926893,0.8479824650151,2014-09-19,1.15122091819166,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.130522510836233,0.8479824650151,2014-09-20,0.985775807818149,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.241949912681929,0.8479824650151,2014-09-21,0.349104007857598,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.285202443995059,0.8479824650151,2014-09-22,1.12969911582687,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.093721505537126,0.8479824650151,2014-09-23,1.16700654746326,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.0249549662478768,0.8479824650151,2014-09-24,1.24455132527679,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.082265903914547,0.8479824650151,2014-09-25,0.327662108099542,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.250455578891012,0.8479824650151,2014-09-26,0.666452416017279,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.323024914151521,0.8479824650151,2014-09-27,1.21269670823654,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.227400468048919,0.8479824650151,2014-09-28,0.617199819668389,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.236059582802829,0.8479824650151,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.150211092638237,0.8479824650151,2014-09-30,0.629311225105555,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.188836846362204,0.8479824650151,2014-10-01,0.193871068373812,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0266622712653699,0.8479824650151,2014-10-02,0.264399607033416,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.827922776124892,0.8479824650151,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.14560613923842,0.8479824650151,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.810832483999481,0.8479824650151,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.54272299030484,0.8479824650151,2014-10-06,0.196193260766238,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.420827713197796,0.8479824650151,2014-10-07,0.311686571227853,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.485631846283145,0.8479824650151,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.212824097619249,0.8479824650151,2014-10-09,0.32689135191433,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.21386512544607,0.8479824650151,2014-10-10,0.571163635932692,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.241878781590388,0.8479824650151,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.0611006157303661,0.8479824650151,2014-10-12,0.793988333120126,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.100300997004074,0.8479824650151,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.481734461077432,0.8479824650151,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.583696588017969,0.8479824650151,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.592153975948219,0.8479824650151,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.699879676042457,0.8479824650151,2014-10-17,0.289532449502989,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.58102752291916,0.8479824650151,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.202315988384892,0.8479824650151,2014-10-19,0.297200132351805,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.538838030486197,0.8479824650151,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.330707542725118,0.8479824650151,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.15302091458389,0.8479824650151,2014-10-22,0.146577427607078,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.104645020672801,0.8479824650151,2014-10-23,0.374640643082368,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.199245224334214,0.8479824650151,2014-10-24,0.18469924858716,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.00152916802544227,0.8479824650151,2014-10-25,0.526993443382285,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",0.0256364423592492,0.8479824650151,2014-10-26,0.61038094943701,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.298706766313098,0.8479824650151,2014-10-27,-0.265654038357,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.532274735799087,0.8479824650151,2014-10-28,0.667371444518002,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.86139424072348,0.8479824650151,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.724329432544475,0.8479824650151,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.827462822585531,0.8479824650151,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.542578915760851,0.8479824650151,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.325613290307204,0.8479824650151,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.290693416561687,0.8479824650151,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.593095066653539,0.8479824650151,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.568842263642976,0.8479824650151,2014-11-05,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.598896274531847,0.8479824650151,2014-11-06,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.68564826830255,0.8479824650151,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.89676418984115,0.8479824650151,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.947670709002082,0.8479824650151,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.753661395028182,0.8479824650151,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.930090650783425,0.8479824650151,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.861649922918047,0.8479824650151,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.807966699131241,0.8479824650151,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.809153726197753,0.8479824650151,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.689572299544471,0.8479824650151,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.705940119305624,0.8479824650151,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.696513064924268,0.8479824650151,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.551209498086547,0.8479824650151,2014-11-18,0.297122189185173,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.387396977594402,0.8479824650151,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.371819419323327,0.8479824650151,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.203437449548443,0.8479824650151,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.552690394129564,0.8479824650151,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.678280674540247,0.8479824650151,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.43510103425295,0.8479824650151,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-2.0267479687267,0.8479824650151,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.57228294297025,0.8479824650151,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.50007821099109,0.8479824650151,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.29205525501588,0.8479824650151,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.01703496122367,0.8479824650151,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.975943867172188,0.8479824650151,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.958649375499627,0.8479824650151,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.883545226610811,0.8479824650151,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.669919774490053,0.8479824650151,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.770429442395976,0.8479824650151,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.757809134927741,0.8479824650151,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.590714207567073,0.8479824650151,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.548621121993646,0.8479824650151,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.584323432548233,0.8479824650151,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.764096790039592,0.8479824650151,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.584491776113787,0.8479824650151,2014-12-10,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.523589821508127,0.8479824650151,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.497794861470158,0.8479824650151,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.484086372850383,0.8479824650151,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.495347012902152,0.8479824650151,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.713595599676326,0.8479824650151,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.01346187901828,0.8479824650151,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.2163698123271,0.8479824650151,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.00849746541458,0.8479824650151,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.832591688000325,0.8479824650151,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.646727147348198,0.8479824650151,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.55226043381532,0.8479824650151,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.656258022732977,0.8479824650151,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.80316439251094,0.8479824650151,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.07222766012443,0.8479824650151,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.34511265691282,0.8479824650151,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.12095195128939,0.8479824650151,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.13681903421114,0.8479824650151,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.976478062932161,0.8479824650151,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-1.13768519803602,0.8479824650151,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.894670557459047,0.8479824650151,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",131
131,"propMissAct_0.21_autoCorr_0.48",-0.655185594649312,0.8479824650151,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",131
