"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.23_autoCorr_0.26",-0.419640769451559,0.887648229915667,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.484979148529623,0.887648229915667,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.449480064321125,0.887648229915667,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.184507650508774,0.887648229915667,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.673524173334264,0.887648229915667,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.12302220824187,0.887648229915667,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0247106858793237,0.887648229915667,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.206699965827993,0.887648229915667,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.369030415350406,0.887648229915667,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.15313934295428,0.887648229915667,2014-01-27,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0437016718708217,0.887648229915667,2014-01-28,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.166078953244049,0.887648229915667,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0546450195839719,0.887648229915667,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0353930617160694,0.887648229915667,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.201206634249523,0.887648229915667,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.120604205064547,0.887648229915667,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0476584754894995,0.887648229915667,2014-02-03,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0852884744927324,0.887648229915667,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0601611573360934,0.887648229915667,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.20078558611834,0.887648229915667,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.117087072144737,0.887648229915667,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.311420858265774,0.887648229915667,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0061451597590065,0.887648229915667,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0607239544736838,0.887648229915667,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.151204685138834,0.887648229915667,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.343964874033172,0.887648229915667,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.21690678924395,0.887648229915667,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.155298918212486,0.887648229915667,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.236598495796842,0.887648229915667,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.00808047483401697,0.887648229915667,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.167497367107925,0.887648229915667,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.181900538495887,0.887648229915667,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.159371142380381,0.887648229915667,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0804893228529026,0.887648229915667,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.337257591446992,0.887648229915667,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.126245019137978,0.887648229915667,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.293429784607467,0.887648229915667,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0873167186993549,0.887648229915667,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.00261290414986626,0.887648229915667,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.232661344510538,0.887648229915667,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.388878066386679,0.887648229915667,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.641186498946147,0.887648229915667,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.4193940288786,0.887648229915667,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.421646775375072,0.887648229915667,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.655767087104479,0.887648229915667,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0991177611342474,0.887648229915667,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.60514505122496,0.887648229915667,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.82230003387512,0.887648229915667,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.673629481469802,0.887648229915667,2014-03-07,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.301368101112064,0.887648229915667,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.521617959333201,0.887648229915667,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.565325301456122,0.887648229915667,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.568093717995991,0.887648229915667,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.334750546103656,0.887648229915667,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.480315749933802,0.887648229915667,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.374468556134995,0.887648229915667,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.29934671990922,0.887648229915667,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.595776902798953,0.887648229915667,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.726642998492737,0.887648229915667,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.635850238717301,0.887648229915667,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0281565550526694,0.887648229915667,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.17024165074596,0.887648229915667,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.60987012511005,0.887648229915667,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.0918141859755819,0.887648229915667,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.386482385625691,0.887648229915667,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.353588492299923,0.887648229915667,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.364142533648041,0.887648229915667,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.665159258539949,0.887648229915667,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.251066880041213,0.887648229915667,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.26145241399917,0.887648229915667,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.326948680173485,0.887648229915667,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.732889639302589,0.887648229915667,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.583957587560873,0.887648229915667,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.51273691963066,0.887648229915667,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.337582415472494,0.887648229915667,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.184036562146701,0.887648229915667,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.58743411807318,0.887648229915667,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.106775802726354,0.887648229915667,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.167328077844698,0.887648229915667,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.157808955660603,0.887648229915667,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.739849015621492,0.887648229915667,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.175287672309713,0.887648229915667,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.51306997691153,0.887648229915667,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.338554201738387,0.887648229915667,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.785865496836192,0.887648229915667,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.15324197151607,0.887648229915667,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-2.10199773352599,0.887648229915667,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-2.00146381770236,0.887648229915667,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.33459307273504,0.887648229915667,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.908395792082587,0.887648229915667,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.882124162782011,0.887648229915667,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.21202161244428,0.887648229915667,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.52945787424367,0.887648229915667,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.18069094083124,0.887648229915667,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.417466119570996,0.887648229915667,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.204134218101112,0.887648229915667,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.872659943637696,0.887648229915667,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.764479470815721,0.887648229915667,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.726030045695684,0.887648229915667,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.351797199691573,0.887648229915667,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0806294554720972,0.887648229915667,2014-04-28,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.914175014679685,0.887648229915667,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.55553385179012,0.887648229915667,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.27282577604134,0.887648229915667,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.34270913661431,0.887648229915667,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.26281872468388,0.887648229915667,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.633485731131675,0.887648229915667,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.652499787076776,0.887648229915667,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.110593417166569,0.887648229915667,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.413681434483297,0.887648229915667,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.190481896250161,0.887648229915667,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.604006773300613,0.887648229915667,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.405139972681642,0.887648229915667,2014-05-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.047782002361797,0.887648229915667,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0873934431747068,0.887648229915667,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.830670341224779,0.887648229915667,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.570121543127264,0.887648229915667,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-1.17937070438079,0.887648229915667,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.355749953129246,0.887648229915667,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.455218677001448,0.887648229915667,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.018221240914279,0.887648229915667,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.464844593106453,0.887648229915667,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.673451859897487,0.887648229915667,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.698661600115224,0.887648229915667,2014-05-21,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.391399161186243,0.887648229915667,2014-05-22,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.136267987795385,0.887648229915667,2014-05-23,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.451996467507082,0.887648229915667,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.509175754030145,0.887648229915667,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.512246096642994,0.887648229915667,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.281720515733571,0.887648229915667,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.761397274778963,0.887648229915667,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.822467816509299,0.887648229915667,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.892481012467249,0.887648229915667,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.96064293051732,0.887648229915667,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.883094087333498,0.887648229915667,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.295655813829725,0.887648229915667,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.45390677165151,0.887648229915667,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.852808526715288,0.887648229915667,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.01398408687702,0.887648229915667,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.07192472641715,0.887648229915667,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.11147383549595,0.887648229915667,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.713086880806559,0.887648229915667,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.27162887747834,0.887648229915667,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.02904456575838,0.887648229915667,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.214598210435815,0.887648229915667,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.707507872829768,0.887648229915667,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.578918639960367,0.887648229915667,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.3200543050079,0.887648229915667,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.31876273764859,0.887648229915667,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.15378379055643,0.887648229915667,2014-06-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.693668104496293,0.887648229915667,2014-06-17,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.328986272748101,0.887648229915667,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.958864530563215,0.887648229915667,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.138386155941488,0.887648229915667,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.997578263043808,0.887648229915667,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.845920199314233,0.887648229915667,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.743369456656919,0.887648229915667,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",-0.113574913113456,0.887648229915667,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.111357947150405,0.887648229915667,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.52478982249075,0.887648229915667,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.16864231294106,0.887648229915667,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.08842745689197,0.887648229915667,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.695536764685001,0.887648229915667,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.06028613245586,0.887648229915667,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.727310966519815,0.887648229915667,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.482387501699918,0.887648229915667,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.800867508674327,0.887648229915667,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.20616369827788,0.887648229915667,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.17803270466227,0.887648229915667,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.20333147345321,0.887648229915667,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.870388407124534,0.887648229915667,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.35631318947836,0.887648229915667,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.342760070663819,0.887648229915667,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.06264187904405,0.887648229915667,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.20707803125727,0.887648229915667,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.961190094664688,0.887648229915667,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.14740834877653,0.887648229915667,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.00364731329936,0.887648229915667,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.255147672096895,0.887648229915667,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.00212336624100129,0.887648229915667,2014-07-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.480440649222587,0.887648229915667,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.722296585360017,0.887648229915667,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.801788655692668,0.887648229915667,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.02867694724412,0.887648229915667,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.14291841221341,0.887648229915667,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.24625357358821,0.887648229915667,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.08029095563372,0.887648229915667,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.19385912655612,0.887648229915667,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.09917186266862,0.887648229915667,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.00739714450758,0.887648229915667,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.719590626696631,0.887648229915667,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.112396741588571,0.887648229915667,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.228023867420871,0.887648229915667,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.809320748598956,0.887648229915667,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",0.654815322290094,0.887648229915667,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.10890506939314,0.887648229915667,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",70
70,"propMissAct_0.23_autoCorr_0.26",1.20631346026462,0.887648229915667,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",70
