"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.39_autoCorr_0.74",0.219143937800109,0.789542016860802,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.809141311055679,0.789542016860802,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.640823594559729,0.789542016860802,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.10715968135617,0.789542016860802,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.19883080433664,0.789542016860802,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.11790872776854,0.789542016860802,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.08245464669964,0.789542016860802,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.739034090001737,0.789542016860802,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.11739062751532,0.789542016860802,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.11417588475586,0.789542016860802,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.0807925816734,0.789542016860802,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.18220483525951,0.789542016860802,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.15180398546881,0.789542016860802,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.67499509417504,0.789542016860802,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.729677913590799,0.789542016860802,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.217461190163032,0.789542016860802,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.635595837272271,0.789542016860802,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",1.07498309596521,0.789542016860802,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0686701852402333,0.789542016860802,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.289542692956695,0.789542016860802,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.490979330846427,0.789542016860802,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.270880242411975,0.789542016860802,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.165963848439976,0.789542016860802,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.350714519597281,0.789542016860802,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.67223166728869,0.789542016860802,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.736018151954422,0.789542016860802,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.776944809286624,0.789542016860802,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.741686555806573,0.789542016860802,2014-08-25,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.667612504412147,0.789542016860802,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.318775050500017,0.789542016860802,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.786370554371761,0.789542016860802,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0814590887854954,0.789542016860802,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.326875110238728,0.789542016860802,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.35901619111332,0.789542016860802,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.18597604946909,0.789542016860802,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.161870161183642,0.789542016860802,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.233743902443823,0.789542016860802,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.427448177834524,0.789542016860802,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.182091195924115,0.789542016860802,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0586971117085531,0.789542016860802,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0546366996243145,0.789542016860802,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.133167198014941,0.789542016860802,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.0829524430141961,0.789542016860802,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.228654465447416,0.789542016860802,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.055752054495794,0.789542016860802,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.288878902212123,0.789542016860802,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.190537174707735,0.789542016860802,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.273786063448532,0.789542016860802,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.401915055113304,0.789542016860802,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.260329025183036,0.789542016860802,2014-09-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0731976147574458,0.789542016860802,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.317749579043801,0.789542016860802,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.29186305309965,0.789542016860802,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.110398312536317,0.789542016860802,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.27556423204079,0.789542016860802,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.306863050844685,0.789542016860802,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.104173143442827,0.789542016860802,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.0164193528931305,0.789542016860802,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.0725971848543077,0.789542016860802,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.244930629020178,0.789542016860802,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.318543960023036,0.789542016860802,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.215158994513901,0.789542016860802,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.224606610776566,0.789542016860802,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.194044594206001,0.789542016860802,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.175877148761701,0.789542016860802,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0601686755813062,0.789542016860802,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.891840883891192,0.789542016860802,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.21471869552059,0.789542016860802,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.862392275805966,0.789542016860802,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.583221889044296,0.789542016860802,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.461779869697481,0.789542016860802,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.539892768914076,0.789542016860802,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.244565953779451,0.789542016860802,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.255515623816873,0.789542016860802,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.285228214873081,0.789542016860802,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",0.0418923866007384,0.789542016860802,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.134206503947138,0.789542016860802,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.544408009721455,0.789542016860802,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.634575133854921,0.789542016860802,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.641765678601321,0.789542016860802,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.757963525815474,0.789542016860802,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.635143848908126,0.789542016860802,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.234677186054054,0.789542016860802,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.602639655074349,0.789542016860802,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.376359170140081,0.789542016860802,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.188278924644853,0.789542016860802,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.136349904526687,0.789542016860802,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.243925987595071,0.789542016860802,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.030908018195587,0.789542016860802,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.00592479253220485,0.789542016860802,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.355146695043529,0.789542016860802,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.586278959049206,0.789542016860802,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.930911436239589,0.789542016860802,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.791494872115871,0.789542016860802,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.904729158294786,0.789542016860802,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.593903640031138,0.789542016860802,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.370801033614881,0.789542016860802,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.333509650230144,0.789542016860802,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.662639778335888,0.789542016860802,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.634579450573508,0.789542016860802,2014-11-05,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.661949229885404,0.789542016860802,2014-11-06,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.747189744679137,0.789542016860802,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.972776400721835,0.789542016860802,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.0276558194771,0.789542016860802,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.820704421092198,0.789542016860802,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.00913757889344,0.789542016860802,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.930547057805855,0.789542016860802,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.874571615190835,0.789542016860802,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.879879285773403,0.789542016860802,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.753572744472723,0.789542016860802,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.777987388877721,0.789542016860802,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.766953880753527,0.789542016860802,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.615341040255472,0.789542016860802,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.456569155873894,0.789542016860802,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.427853281649476,0.789542016860802,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.253041053029427,0.789542016860802,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.618555844576632,0.789542016860802,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.748562396454496,0.789542016860802,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.52463644301163,0.789542016860802,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-2.13085408198215,0.789542016860802,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.65134048632926,0.789542016860802,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.58943834222144,0.789542016860802,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.3710005802081,0.789542016860802,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.0873716105983,0.789542016860802,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.04426723974396,0.789542016860802,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.0242425763538,0.789542016860802,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.953796540646032,0.789542016860802,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.731425648964411,0.789542016860802,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.834274911567647,0.789542016860802,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.828732785573984,0.789542016860802,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.652268972092677,0.789542016860802,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.608617866396739,0.789542016860802,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.645296251241304,0.789542016860802,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.839210796994664,0.789542016860802,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.649298057215149,0.789542016860802,2014-12-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.580543654957408,0.789542016860802,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.557062451288455,0.789542016860802,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.541314742520126,0.789542016860802,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.552815487924627,0.789542016860802,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.784110953544211,0.789542016860802,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.09682639791975,0.789542016860802,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.30543111113942,0.789542016860802,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.08154117856954,0.789542016860802,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.898842771562384,0.789542016860802,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.709692054451837,0.789542016860802,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.614911461504416,0.789542016860802,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.721552200162728,0.789542016860802,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.877508566472958,0.789542016860802,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.15839224170527,0.789542016860802,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.4250176728099,0.789542016860802,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.19249311720429,0.789542016860802,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.21863641602389,0.789542016860802,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.04601763574369,0.789542016860802,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-1.21787082905327,0.789542016860802,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.964666737613091,0.789542016860802,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",123
123,"propMissAct_0.39_autoCorr_0.74",-0.718920730425074,0.789542016860802,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.280909192366523,0.768817307272742,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.1934984483283,0.788481669637006,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0897810119663394,0.789487116266895,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0986013563262939,0.78953917260738,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.060661936763384,0.789541869503008,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.469145335654072,0.789542009226337,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.793366592582852,0.789542016465268,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.00036754292394369,0.78954201684031,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.409799297231009,0.789542016859741,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0895272634126102,0.789542016860747,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.35595089698845,0.789542016860799,2014-01-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.809661684322789,0.789542016860802,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.605369766817737,0.789542016860802,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.656697003051544,0.789542016860802,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.579685180093221,0.789542016860802,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.583234769153599,0.789542016860802,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.444928566415718,0.789542016860802,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.540179430215612,0.789542016860802,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.447547321908286,0.789542016860802,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.521582771941919,0.789542016860802,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.483974330221437,0.789542016860802,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.173340869512259,0.789542016860802,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.655647093715632,0.789542016860802,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.101974150844342,0.789542016860802,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0463053310370916,0.789542016860802,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.232608753391637,0.789542016860802,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.4005661254608,0.789542016860802,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.176596739070998,0.789542016860802,2014-01-27,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.028107415331936,0.789542016860802,2014-01-28,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.157506752717385,0.789542016860802,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.0672171995683297,0.789542016860802,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0273335431986354,0.789542016860802,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.224425974441491,0.789542016860802,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.133512296935396,0.789542016860802,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0395264018990787,0.789542016860802,2014-02-03,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0804568955084493,0.789542016860802,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.0554121632747259,0.789542016860802,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",-0.22396799654356,0.789542016860802,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.115044520606991,0.789542016860802,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",123
123,"propMissAct_0.6_autoCorr_0.75",0.316845645906668,0.789542016860802,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",123
