"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.23_autoCorr_0.74",0.321686367450685,0.850462834444413,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.462619257483377,0.850462834444413,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.354230701774124,0.850462834444413,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.28202602551537,0.850462834444413,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.586173994896649,0.850462834444413,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.718588282347754,0.850462834444413,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.623156379693813,0.850462834444413,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.00405644286555173,0.850462834444413,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.143208532596628,0.850462834444413,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.598864181585017,0.850462834444413,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.0669276482491575,0.850462834444413,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.367977019129613,0.850462834444413,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.328565076332335,0.850462834444413,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.337407051094947,0.850462834444413,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.649397695775958,0.850462834444413,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.217318148272754,0.850462834444413,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.246295309041137,0.850462834444413,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.321325922081391,0.850462834444413,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.736064471283333,0.850462834444413,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.581702925913226,0.850462834444413,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.542933035952097,0.850462834444413,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.347900641059228,0.850462834444413,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.19666446854524,0.850462834444413,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.614768358225921,0.850462834444413,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.12009272351533,0.850462834444413,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.180630474889606,0.850462834444413,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.156736686537669,0.850462834444413,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.752798562745852,0.850462834444413,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.162680405240434,0.850462834444413,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.511189856825917,0.850462834444413,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.326337154040295,0.850462834444413,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.788190431528995,0.850462834444413,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.15543788822479,0.850462834444413,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-2.11889974247717,0.850462834444413,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.99593295585488,0.850462834444413,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.323333053582,0.850462834444413,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.892335096125866,0.850462834444413,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.876152964095877,0.850462834444413,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.19342639141801,0.850462834444413,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.527861794150582,0.850462834444413,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.20505835874518,0.850462834444413,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.407828763109807,0.850462834444413,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.227628794290891,0.850462834444413,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.890795069137167,0.850462834444413,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.780062050306503,0.850462834444413,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.740562833040739,0.850462834444413,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.371068970574808,0.850462834444413,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0794364561069518,0.850462834444413,2014-04-28,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.9278658484416,0.850462834444413,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.56861428591154,0.850462834444413,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.27889793229039,0.850462834444413,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.36082202559885,0.850462834444413,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.27829326734021,0.850462834444413,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.628815738136641,0.850462834444413,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.655702745193919,0.850462834444413,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.129669723632648,0.850462834444413,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.420071726504819,0.850462834444413,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.184439815945761,0.850462834444413,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.608323476319519,0.850462834444413,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.403192626209832,0.850462834444413,2014-05-10,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0408329989656933,0.850462834444413,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0830022444383347,0.850462834444413,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.838202131851609,0.850462834444413,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.575861503518746,0.850462834444413,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-1.20146796315581,0.850462834444413,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.341815274742211,0.850462834444413,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.456769717867427,0.850462834444413,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.0297551358601735,0.850462834444413,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.483129454095542,0.850462834444413,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.687492434911555,0.850462834444413,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.701993472353642,0.850462834444413,2014-05-21,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.386670493371827,0.850462834444413,2014-05-22,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.147301657684716,0.850462834444413,2014-05-23,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.471023244878894,0.850462834444413,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.527431777422134,0.850462834444413,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.525449038834069,0.850462834444413,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.283332179826062,0.850462834444413,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.775692362491715,0.850462834444413,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.837485566416622,0.850462834444413,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.907475402658076,0.850462834444413,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.975454129415353,0.850462834444413,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.893430134042924,0.850462834444413,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.284576105328891,0.850462834444413,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.45895079136099,0.850462834444413,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.863143200309547,0.850462834444413,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.02909188291931,0.850462834444413,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.08515131539018,0.850462834444413,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.12436288806826,0.850462834444413,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.709011641061985,0.850462834444413,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.2840980609338,0.850462834444413,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.03460347034942,0.850462834444413,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.191098983660166,0.850462834444413,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.706860813874623,0.850462834444413,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.569329269635318,0.850462834444413,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.33026454029798,0.850462834444413,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.33029165816626,0.850462834444413,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.1606393699584,0.850462834444413,2014-06-16,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.698201126274487,0.850462834444413,2014-06-17,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.330436599990825,0.850462834444413,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.973065600882765,0.850462834444413,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.116991093453945,0.850462834444413,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.00571242319776,0.850462834444413,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.844803089110711,0.850462834444413,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.741015903932838,0.850462834444413,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.129219107630715,0.850462834444413,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.101457206788599,0.850462834444413,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.517481561473955,0.850462834444413,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.17865150924109,0.850462834444413,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.09987363157453,0.850462834444413,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.695041686521042,0.850462834444413,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.07130907693217,0.850462834444413,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.731410206954344,0.850462834444413,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.471132159938168,0.850462834444413,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.798107949488798,0.850462834444413,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.21881316102481,0.850462834444413,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.19028474428852,0.850462834444413,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.21199337208225,0.850462834444413,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.873278096060856,0.850462834444413,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.343451315727788,0.850462834444413,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.328815700319555,0.850462834444413,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.07131007909976,0.850462834444413,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.21653814095901,0.850462834444413,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.962991935051286,0.850462834444413,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.1559989952822,0.850462834444413,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.00954192777625,0.850462834444413,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.240335490931978,0.850462834444413,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.00474948903010983,0.850462834444413,2014-07-16,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.494679892222006,0.850462834444413,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.735660780726329,0.850462834444413,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.809714020441695,0.850462834444413,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.03733723162969,0.850462834444413,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.1500395073194,0.850462834444413,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.25167648954556,0.850462834444413,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.0775058959943,0.850462834444413,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.19448099826413,0.850462834444413,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.0963417984773,0.850462834444413,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.00122132470707,0.850462834444413,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.71061718213029,0.850462834444413,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.113218509785905,0.850462834444413,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.219317023518953,0.850462834444413,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.810591758992859,0.850462834444413,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.648615724141929,0.850462834444413,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.11278338106378,0.850462834444413,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.20884887542339,0.850462834444413,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.12789357263718,0.850462834444413,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.09139011927104,0.850462834444413,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.754080997797841,0.850462834444413,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.12551770008622,0.850462834444413,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.12809591504931,0.850462834444413,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.09258455327689,0.850462834444413,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.19455071184847,0.850462834444413,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.16794248668118,0.850462834444413,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.698101226933153,0.850462834444413,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.755926862304168,0.850462834444413,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.19432138384264,0.850462834444413,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.642686569608263,0.850462834444413,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",1.08596121710551,0.850462834444413,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0632135669486507,0.850462834444413,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.273307539315105,0.850462834444413,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.484171734256339,0.850462834444413,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.276297791309145,0.850462834444413,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.179125789535558,0.850462834444413,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.356528488139198,0.850462834444413,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.687919369740153,0.850462834444413,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.750229869102722,0.850462834444413,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.792027801993556,0.850462834444413,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.753981576372298,0.850462834444413,2014-08-25,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.6756139994402,0.850462834444413,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.338236630820915,0.850462834444413,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.802157255241226,0.850462834444413,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0474264055609296,0.850462834444413,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.346149259488738,0.850462834444413,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.358764084145912,0.850462834444413,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.187612024521385,0.850462834444413,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.164629216103942,0.850462834444413,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.230845341147194,0.850462834444413,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.433011129450231,0.850462834444413,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.18593303917249,0.850462834444413,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0726708272985599,0.850462834444413,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0675718513963363,0.850462834444413,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.128631624064716,0.850462834444413,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.0869723294828839,0.850462834444413,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.211677949300623,0.850462834444413,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0526236623578039,0.850462834444413,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.267505734661982,0.850462834444413,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.188227970087198,0.850462834444413,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.268255153960752,0.850462834444413,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.392106781349695,0.850462834444413,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.246960170569331,0.850462834444413,2014-09-16,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0545016047033384,0.850462834444413,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.32897223890923,0.850462834444413,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.303684713396654,0.850462834444413,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.132129691877471,0.850462834444413,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.263248460541084,0.850462834444413,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.308096534250879,0.850462834444413,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",-0.104503746385348,0.850462834444413,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.0212833776013294,0.850462834444413,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",120
120,"propMissAct_0.23_autoCorr_0.74",0.0818661335359378,0.850462834444413,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",120
