"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.37_autoCorr_0.73",-0.902864662796691,0.862699840361736,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.621414577706579,0.862699840361736,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-1.25555818553074,0.862699840361736,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.425715558030315,0.862699840361736,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.503992406042297,0.862699840361736,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0119441782351854,0.862699840361736,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.463255853835453,0.862699840361736,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.718075622049026,0.862699840361736,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.766754210207855,0.862699840361736,2014-05-21,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.446564415182563,0.862699840361736,2014-05-22,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.118158108120749,0.862699840361736,2014-05-23,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.447740733498061,0.862699840361736,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.511800948940613,0.862699840361736,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.525117880034879,0.862699840361736,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.295819267933069,0.862699840361736,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.79548049393125,0.862699840361736,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.860853620448644,0.862699840361736,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.937478256325297,0.862699840361736,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.01239301087726,0.862699840361736,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.936391800877112,0.862699840361736,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.336073635462506,0.862699840361736,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.477387554509889,0.862699840361736,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.903268954788454,0.862699840361736,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.07015163223508,0.862699840361736,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.13723308943186,0.862699840361736,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.18115608876527,0.862699840361736,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.778844305190673,0.862699840361736,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.35715695797987,0.862699840361736,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.10544345485292,0.862699840361736,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.27189148403676,0.862699840361736,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.76598583420052,0.862699840361736,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.642961912981505,0.862699840361736,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.41457538224795,0.862699840361736,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.41056381964157,0.862699840361736,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.23932444707672,0.862699840361736,2014-06-16,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.740639295437192,0.862699840361736,2014-06-17,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.347835278367847,0.862699840361736,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.01165029208445,0.862699840361736,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.184385825501412,0.862699840361736,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.06595109443307,0.862699840361736,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.918303990733957,0.862699840361736,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.808573472089831,0.862699840361736,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.102536463502374,0.862699840361736,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.132169936394263,0.862699840361736,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.579261594880168,0.862699840361736,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.24936112469753,0.862699840361736,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.15879220445308,0.862699840361736,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.752592624445648,0.862699840361736,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.12884606851832,0.862699840361736,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.77829187722533,0.862699840361736,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.540662000369703,0.862699840361736,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.872263496248255,0.862699840361736,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.28519756468996,0.862699840361736,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.25521186743331,0.862699840361736,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.2899584888795,0.862699840361736,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.937170028922963,0.862699840361736,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.40593139463028,0.862699840361736,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.393240745377386,0.862699840361736,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.13606347989957,0.862699840361736,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.29248325197796,0.862699840361736,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.03863047879878,0.862699840361736,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.22893166569346,0.862699840361736,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.07700298500268,0.862699840361736,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.299122892261705,0.862699840361736,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0119960712058949,0.862699840361736,2014-07-16,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.48828756184494,0.862699840361736,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.754547798301932,0.862699840361736,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.852213051117465,0.862699840361736,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.09892912821348,0.862699840361736,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.22691689967274,0.862699840361736,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.34328898125093,0.862699840361736,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.17793979377466,0.862699840361736,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.29544326215564,0.862699840361736,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.19867993039988,0.862699840361736,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.10489300346155,0.862699840361736,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.795611370621542,0.862699840361736,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.112174098714493,0.862699840361736,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.257423116537201,0.862699840361736,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.873565935354191,0.862699840361736,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.719295112224734,0.862699840361736,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.19610491206328,0.862699840361736,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.30529425231371,0.862699840361736,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.22124144590808,0.862699840361736,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.18109715625908,0.862699840361736,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.844441264894611,0.862699840361736,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.21474628353557,0.862699840361736,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.22998886834866,0.862699840361736,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.18853349950863,0.862699840361736,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.29551199838646,0.862699840361736,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.27613761258492,0.862699840361736,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.803854209810325,0.862699840361736,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.811590560910052,0.862699840361736,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.180915243532695,0.862699840361736,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.711622671398172,0.862699840361736,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",1.17989696339319,0.862699840361736,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0242032527748973,0.862699840361736,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.277833105378741,0.862699840361736,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.51703100871751,0.862699840361736,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.327911379731758,0.862699840361736,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.243909639394687,0.862699840361736,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.412000461048246,0.862699840361736,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.777197305642098,0.862699840361736,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.838634239454314,0.862699840361736,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.883884484168322,0.862699840361736,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.838367815299523,0.862699840361736,2014-08-25,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.747756578039099,0.862699840361736,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.422633966694273,0.862699840361736,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.895919208633894,0.862699840361736,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.0541706396565327,0.862699840361736,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.430435663819457,0.862699840361736,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.401159048071958,0.862699840361736,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.227707043305779,0.862699840361736,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.147233134822406,0.862699840361736,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.262718221936741,0.862699840361736,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.490796780931323,0.862699840361736,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.230751017654103,0.862699840361736,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0761687129079582,0.862699840361736,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0686259813953279,0.862699840361736,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.153133074116648,0.862699840361736,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.128478272132164,0.862699840361736,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.153223157537237,0.862699840361736,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0182687535176156,0.862699840361736,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.201598624707449,0.862699840361736,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.160718047892803,0.862699840361736,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.236746366879255,0.862699840361736,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.355946624132369,0.862699840361736,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.197650871089473,0.862699840361736,2014-09-16,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.0135575975492649,0.862699840361736,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.395148733632962,0.862699840361736,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.37021572800656,0.862699840361736,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.213748915556833,0.862699840361736,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.216832577828543,0.862699840361736,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.292752257613893,0.862699840361736,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0795920793560155,0.862699840361736,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.0621658144565566,0.862699840361736,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.134569268598641,0.862699840361736,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.332731927196692,0.862699840361736,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.419659974470771,0.862699840361736,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.31735535846756,0.862699840361736,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.326454975385695,0.862699840361736,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0848210249776261,0.862699840361736,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.271474791565723,0.862699840361736,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.0467829404519454,0.862699840361736,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.876813198607597,0.862699840361736,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-1.25615738228457,0.862699840361736,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.879561938728934,0.862699840361736,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.572214078935798,0.862699840361736,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.421969621583697,0.862699840361736,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.475869310115585,0.862699840361736,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.184730260286186,0.862699840361736,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.167010309365016,0.862699840361736,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.198082409045258,0.862699840361736,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.126920460453499,0.862699840361736,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0426918945726617,0.862699840361736,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.454965607357487,0.862699840361736,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.60252619997408,0.862699840361736,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.615318874709125,0.862699840361736,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.73108862103152,0.862699840361736,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.593048330195994,0.862699840361736,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.170665859805104,0.862699840361736,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.52278007549499,0.862699840361736,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.302523362581814,0.862699840361736,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.104704208975032,0.862699840361736,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.0522340139306079,0.862699840361736,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.143285213298838,0.862699840361736,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.0696692314406163,0.862699840361736,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",0.107142904760258,0.862699840361736,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.242626237313594,0.862699840361736,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.533519553928218,0.862699840361736,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.907096614165284,0.862699840361736,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.743640223049547,0.862699840361736,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.850659918494286,0.862699840361736,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.551283539739698,0.862699840361736,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.297169957897303,0.862699840361736,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.25892407310471,0.862699840361736,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.5782589336768,0.862699840361736,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.555837876814479,0.862699840361736,2014-11-05,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.597813196910069,0.862699840361736,2014-11-06,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.707020313832716,0.862699840361736,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.93798894555629,0.862699840361736,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.992755534105509,0.862699840361736,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.779819502388679,0.862699840361736,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.97301077358726,0.862699840361736,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.908598644165732,0.862699840361736,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.847207365525201,0.862699840361736,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.840762390365922,0.862699840361736,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.70711494252594,0.862699840361736,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.711746332841647,0.862699840361736,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.703273731545482,0.862699840361736,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.537308106008714,0.862699840361736,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.326902145199142,0.862699840361736,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.332999975249557,0.862699840361736,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.138985056476896,0.862699840361736,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.535798814817096,0.862699840361736,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-0.681236000497027,0.862699840361736,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-1.57176416497782,0.862699840361736,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",15
15,"propMissAct_0.37_autoCorr_0.73",-2.26885962361498,0.862699840361736,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",15
