"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",-0.540129616094334,0.850001245939328,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.449382062031782,0.850001245939328,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.525063510958781,0.850001245939328,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.489287371997228,0.850001245939328,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.120352935441239,0.850001245939328,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.540136552113613,0.850001245939328,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0456683791838365,0.850001245939328,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0864056289788785,0.850001245939328,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.256540775052116,0.850001245939328,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.411930499993721,0.850001245939328,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.204055454326585,0.850001245939328,2014-01-27,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0135067729818609,0.850001245939328,2014-01-28,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.109315825657657,0.850001245939328,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.094514030259016,0.850001245939328,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.00548350218946736,0.850001245939328,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.246178473633359,0.850001245939328,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.153669535934648,0.850001245939328,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.00524098163782051,0.850001245939328,2014-02-03,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0453387646805155,0.850001245939328,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0232333421149689,0.850001245939328,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.245729813068332,0.850001245939328,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0792227217224086,0.850001245939328,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.266740516845107,0.850001245939328,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0510475673715245,0.850001245939328,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.10327547205993,0.850001245939328,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.108412970135789,0.850001245939328,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.291061024983409,0.850001245939328,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.171057176055596,0.850001245939328,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.208681106273917,0.850001245939328,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.199406926650632,0.850001245939328,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0440973589892937,0.850001245939328,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.132938935490539,0.850001245939328,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.159808315361829,0.850001245939328,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.128949540928397,0.850001245939328,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0330600780327823,0.850001245939328,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.380208704869803,0.850001245939328,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.11369051413794,0.850001245939328,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.267130030061252,0.850001245939328,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.131612195915142,0.850001245939328,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0579245790207069,0.850001245939328,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.192779009292104,0.850001245939328,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.341547788090008,0.850001245939328,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.598088255712455,0.850001245939328,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.360651847059505,0.850001245939328,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.389224057839057,0.850001245939328,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.653229496674374,0.850001245939328,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0379633030793701,0.850001245939328,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.577175979911943,0.850001245939328,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.811123266970997,0.850001245939328,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.65522944580576,0.850001245939328,2014-03-07,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.29597581169456,0.850001245939328,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.503118032538368,0.850001245939328,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.549691712268392,0.850001245939328,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.562151786357268,0.850001245939328,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.348424246674056,0.850001245939328,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.468617318844159,0.850001245939328,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.360457064066188,0.850001245939328,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.300278962409825,0.850001245939328,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.605296965343081,0.850001245939328,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.733423216589826,0.850001245939328,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.632006496762663,0.850001245939328,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.00628230920347502,0.850001245939328,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.145120759933483,0.850001245939328,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.61358017134425,0.850001245939328,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0791363968929663,0.850001245939328,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.377806687351685,0.850001245939328,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.324069154187315,0.850001245939328,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.32794867463729,0.850001245939328,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.648706145980868,0.850001245939328,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.197300914261597,0.850001245939328,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.272354228389503,0.850001245939328,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.367253494800079,0.850001245939328,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.778731557539719,0.850001245939328,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.620032507392797,0.850001245939328,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.506284628538479,0.850001245939328,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.433227149593557,0.850001245939328,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.136406396247646,0.850001245939328,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.56625885720848,0.850001245939328,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.227380885281715,0.850001245939328,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.284097671311176,0.850001245939328,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0636859726810989,0.850001245939328,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.658611064052215,0.850001245939328,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0395470564645177,0.850001245939328,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.39390531892707,0.850001245939328,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.193980506830848,0.850001245939328,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.664424731119276,0.850001245939328,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.00838722956324,0.850001245939328,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.94951264226245,0.850001245939328,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.77644992431812,0.850001245939328,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.13113010074551,0.850001245939328,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.714703838523055,0.850001245939328,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.72552099901677,0.850001245939328,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0529480320434295,0.850001245939328,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.410266888127853,0.850001245939328,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.11201449116846,0.850001245939328,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.277023576747192,0.850001245939328,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.35441104269478,0.850001245939328,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.801339613372192,0.850001245939328,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.690952615014412,0.850001245939328,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.651218072099185,0.850001245939328,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.478009485417998,0.850001245939328,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.00909403140733651,0.850001245939328,2014-04-28,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.824646160909759,0.850001245939328,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.42377615649082,0.850001245939328,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.13411531595092,0.850001245939328,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.24193302501127,0.850001245939328,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.15776654653764,0.850001245939328,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.496993698855364,0.850001245939328,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.542478968296815,0.850001245939328,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.251194012490706,0.850001245939328,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.329784424032462,0.850001245939328,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0768567386109694,0.850001245939328,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.500929579350329,0.850001245939328,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.292484662064823,0.850001245939328,2014-05-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0601107774899377,0.850001245939328,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0139888323377514,0.850001245939328,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.724722252446528,0.850001245939328,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.47416239236686,0.850001245939328,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.10280115200766,0.850001245939328,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.204067088279571,0.850001245939328,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.351724169700393,0.850001245939328,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.138096705692184,0.850001245939328,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.5805242642911,0.850001245939328,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.60019671586501,0.850001245939328,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.586208615206596,0.850001245939328,2014-05-21,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.269831186773966,0.850001245939328,2014-05-22,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.247008224018039,0.850001245939328,2014-05-23,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.571085666291722,0.850001245939328,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.621983453409436,0.850001245939328,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.607109209919185,0.850001245939328,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.350268319796397,0.850001245939328,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.844525630139013,0.850001245939328,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.904318203490926,0.850001245939328,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.969873568268495,0.850001245939328,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.03313183151305,0.850001245939328,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.944707434023187,0.850001245939328,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.318744822652777,0.850001245939328,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.523751779628639,0.850001245939328,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.916309870090611,0.850001245939328,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.08418123001514,0.850001245939328,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.13189149685948,0.850001245939328,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.16778297483148,0.850001245939328,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.734695204203038,0.850001245939328,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.31645336682052,0.850001245939328,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.06475288466123,0.850001245939328,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.199120486157893,0.850001245939328,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.741508904837469,0.850001245939328,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.589539889803843,0.850001245939328,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.3539160184622,0.850001245939328,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.35733803202085,0.850001245939328,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.18625154936208,0.850001245939328,2014-06-16,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.746732982169039,0.850001245939328,2014-06-17,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.394013193527504,0.850001245939328,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.02932105120449,0.850001245939328,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.135064054102509,0.850001245939328,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.0443006916629,0.850001245939328,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.869619179904087,0.850001245939328,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.769133847378083,0.850001245939328,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0809454852969784,0.850001245939328,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.150107409032005,0.850001245939328,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.546808162489625,0.850001245939328,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.21126084363501,0.850001245939328,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.14110779665948,0.850001245939328,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.730819925528284,0.850001245939328,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.11323837038494,0.850001245939328,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.776749216620075,0.850001245939328,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.493188903091619,0.850001245939328,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.821611923390116,0.850001245939328,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.25571306806839,0.850001245939328,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.22794399346008,0.850001245939328,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.23904858076494,0.850001245939328,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.906634997649018,0.850001245939328,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.369349989788063,0.850001245939328,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.352840857429509,0.850001245939328,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.10717410008641,0.850001245939328,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.24536528994059,0.850001245939328,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.987939785772031,0.850001245939328,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.18637027606581,0.850001245939328,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.04212236779156,0.850001245939328,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.267655327719456,0.850001245939328,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0917097829768731,0.850001245939328,2014-07-16,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.580932349411202,0.850001245939328,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.804598250025961,0.850001245939328,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.860014213127467,0.850001245939328,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.07530413684604,0.850001245939328,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.17699806823799,0.850001245939328,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.26790876063272,0.850001245939328,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.08348206264584,0.850001245939328,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.20192169439614,0.850001245939328,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.10102481783918,0.850001245939328,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.00323149243119,0.850001245939328,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.723583897375803,0.850001245939328,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.188752037176101,0.850001245939328,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.263676258478577,0.850001245939328,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.843697205871731,0.850001245939328,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.672602183399286,0.850001245939328,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.13371784933549,0.850001245939328,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",63
