"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.22_autoCorr_0.47",-1.23668782213266,0.786947228831249,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.830990721944856,0.786947228831249,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.80819550304094,0.786947228831249,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.169243525267135,0.786947228831249,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.47427108368742,0.786947228831249,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.09814862591712,0.786947228831249,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.366221637222159,0.786947228831249,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.226940244076669,0.786947228831249,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.804345372206077,0.786947228831249,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.701084177704815,0.786947228831249,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.664352783057399,0.786947228831249,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.366246504552463,0.786947228831249,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0481944445201434,0.786947228831249,2014-04-28,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.842817016207776,0.786947228831249,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.45165708866187,0.786947228831249,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.18173261220849,0.786947228831249,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.2506522769569,0.786947228831249,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.17423421049082,0.786947228831249,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.572390584827179,0.786947228831249,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.59212185571811,0.786947228831249,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.137181900968518,0.786947228831249,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.366042963612001,0.786947228831249,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.15146616622372,0.786947228831249,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.546315042790432,0.786947228831249,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.356156412118382,0.786947228831249,2014-05-10,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0157794061477337,0.786947228831249,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0539354348358161,0.786947228831249,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.762217081899432,0.786947228831249,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.51444426371078,0.786947228831249,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.09641137673359,0.786947228831249,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.306706549472431,0.786947228831249,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.404451508546557,0.786947228831249,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.047867530638454,0.786947228831249,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.47337471558479,0.786947228831249,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.614324931259469,0.786947228831249,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.635979957407315,0.786947228831249,2014-05-21,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.342516919390043,0.786947228831249,2014-05-22,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.159846321173243,0.786947228831249,2014-05-23,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.461333496396338,0.786947228831249,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.515461002437495,0.786947228831249,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.517299672254082,0.786947228831249,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.295946003674098,0.786947228831249,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.754101375604753,0.786947228831249,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.812241818294313,0.786947228831249,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.878714360922591,0.786947228831249,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.943395061387821,0.786947228831249,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.868808960413897,0.786947228831249,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.306473516832843,0.786947228831249,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.460168134285092,0.786947228831249,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.84005253231484,0.786947228831249,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.994105675445106,0.786947228831249,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.0487194906082,0.786947228831249,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.08619944789438,0.786947228831249,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.704316642898793,0.786947228831249,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.23817717950026,0.786947228831249,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.00637109121333,0.786947228831249,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.226863205260039,0.786947228831249,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.69974979098838,0.786947228831249,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.575749064909392,0.786947228831249,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.28367581989093,0.786947228831249,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.28273043870112,0.786947228831249,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.12508723983586,0.786947228831249,2014-06-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.687712611753605,0.786947228831249,2014-06-17,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.340790458533394,0.786947228831249,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.941576475609412,0.786947228831249,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.15494818790399,0.786947228831249,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.977042530561707,0.786947228831249,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.831072125382146,0.786947228831249,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.73343677064418,0.786947228831249,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.083063519694602,0.786947228831249,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.131733911805749,0.786947228831249,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.524839778273662,0.786947228831249,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.13986732096668,0.786947228831249,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.06400949207219,0.786947228831249,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.688415606837068,0.786947228831249,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.03719913417076,0.786947228831249,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.71956408214381,0.786947228831249,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.483737807367886,0.786947228831249,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.78794465834735,0.786947228831249,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.17605641175572,0.786947228831249,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.14926136147859,0.786947228831249,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.17251761592284,0.786947228831249,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.855158382265788,0.786947228831249,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.363687974605676,0.786947228831249,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.35058865120969,0.786947228831249,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.03893420844731,0.786947228831249,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.17624504055256,0.786947228831249,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.941142792502786,0.786947228831249,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.11940343579435,0.786947228831249,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.98232793063279,0.786947228831249,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.267215793522879,0.786947228831249,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.0306846923156122,0.786947228831249,2014-07-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.487321200829484,0.786947228831249,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.716776938637485,0.786947228831249,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.79109583957908,0.786947228831249,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.00668282395911,0.786947228831249,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.11482713596179,0.786947228831249,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.2125820395236,0.786947228831249,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.05325174868911,0.786947228831249,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.16181059890704,0.786947228831249,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.07116957849468,0.786947228831249,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.983316642834233,0.786947228831249,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.709448326929044,0.786947228831249,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.135004807104844,0.786947228831249,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.242762560746035,0.786947228831249,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.79682977005942,0.786947228831249,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.648535186047045,0.786947228831249,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.08184055751677,0.786947228831249,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.17404369058321,0.786947228831249,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.09825657199824,0.786947228831249,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.06354421692749,0.786947228831249,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.751027283329121,0.786947228831249,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.09506433076591,0.786947228831249,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.10049756909001,0.786947228831249,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.06615138327283,0.786947228831249,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.16187498612882,0.786947228831249,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.13894841402717,0.786947228831249,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.702834928217631,0.786947228831249,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.683788275929438,0.786947228831249,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.207213775173142,0.786947228831249,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.642620142640212,0.786947228831249,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",1.05952799562977,0.786947228831249,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0189162514507542,0.786947228831249,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.284740307793988,0.786947228831249,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.487012891235138,0.786947228831249,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.298827695064644,0.786947228831249,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.211917495467729,0.786947228831249,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.374125973066689,0.786947228831249,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.689437648113489,0.786947228831249,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.746987406588134,0.786947228831249,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.786562257835161,0.786947228831249,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.749499529223308,0.786947228831249,2014-08-25,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.673913268252115,0.786947228831249,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.36412098667515,0.786947228831249,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.796409759041166,0.786947228831249,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.0107578592223039,0.786947228831249,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.371429062736026,0.786947228831249,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.373055811699996,0.786947228831249,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.21385107190528,0.786947228831249,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.118119082884961,0.786947228831249,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.251951035803296,0.786947228831249,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.445578731162318,0.786947228831249,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.213429665273765,0.786947228831249,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0378977740407228,0.786947228831249,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0325839506898175,0.786947228831249,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.155431051540124,0.786947228831249,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.120900602856289,0.786947228831249,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.151864985958035,0.786947228831249,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0102184966600336,0.786947228831249,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.201824579694814,0.786947228831249,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.13756389791295,0.786947228831249,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.210785383494602,0.786947228831249,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.324473814170448,0.786947228831249,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.186768102044965,0.786947228831249,2014-09-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.00385994571878716,0.786947228831249,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.351154640666163,0.786947228831249,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.327799170872828,0.786947228831249,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.172399374377092,0.786947228831249,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.202562089384407,0.786947228831249,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.25160139364895,0.786947228831249,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0605788093656776,0.786947228831249,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.0598593805596962,0.786947228831249,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.118858086291714,0.786947228831249,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.288963674802979,0.786947228831249,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.362662180039051,0.786947228831249,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.26814610520823,0.786947228831249,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.276669980397884,0.786947228831249,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.104703730839761,0.786947228831249,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.229048898324146,0.786947228831249,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.0172909234011036,0.786947228831249,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.788758027887186,0.786947228831249,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-1.11113068734016,0.786947228831249,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.776327108622327,0.786947228831249,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.506975159264756,0.786947228831249,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.38228582711903,0.786947228831249,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.443065646097081,0.786947228831249,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.173574099287862,0.786947228831249,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.170608256377995,0.786947228831249,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.198530838462179,0.786947228831249,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.10111871312465,0.786947228831249,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0577621010759168,0.786947228831249,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.435663986231512,0.786947228831249,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.544605307193399,0.786947228831249,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.553758903048006,0.786947228831249,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.660345946871715,0.786947228831249,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.540562517041608,0.786947228831249,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.162589170822998,0.786947228831249,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.49353141795507,0.786947228831249,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.288325257504111,0.786947228831249,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.111060769118159,0.786947228831249,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0630939702475362,0.786947228831249,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.154443147984609,0.786947228831249,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.0412837293607685,0.786947228831249,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",0.0699183732596265,0.786947228831249,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.251252497373208,0.786947228831249,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.490811529731283,0.786947228831249,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",134
134,"propMissAct_0.22_autoCorr_0.47",-0.820669346522543,0.786947228831249,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",134
