"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.4_autoCorr_0.49",0.892229358577702,0.851846404421102,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.1193354221896,0.851846404421102,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.22773421527929,0.851846404421102,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.32483069832904,0.851846404421102,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.13479512980211,0.851846404421102,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.25794707279003,0.851846404421102,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.15336318222038,0.851846404421102,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.05199625400691,0.851846404421102,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.758097874376795,0.851846404421102,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.186991002679925,0.851846404421102,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.271854540476231,0.851846404421102,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.878946646282821,0.851846404421102,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.702562421208118,0.851846404421102,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.18392183295284,0.851846404421102,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.27625335638747,0.851846404421102,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.19291909659947,0.851846404421102,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.15690036532502,0.851846404421102,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.800269025402315,0.851846404421102,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.19326906595773,0.851846404421102,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.1872025558847,0.851846404421102,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.15382979127241,0.851846404421102,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.25802136438698,0.851846404421102,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.22490447618236,0.851846404421102,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.730475383188168,0.851846404421102,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.69286862234423,0.851846404421102,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.281209645347871,0.851846404421102,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.697511416748205,0.851846404421102,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",1.14823309047982,0.851846404421102,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.027108173463113,0.851846404421102,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.352169813055167,0.851846404421102,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.555166316049863,0.851846404421102,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.322648710636862,0.851846404421102,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.210900928811596,0.851846404421102,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.404689786530438,0.851846404421102,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.731157480239862,0.851846404421102,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.797559839957796,0.851846404421102,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.83930005510611,0.851846404421102,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.804309959576964,0.851846404421102,2014-08-25,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.730055524967773,0.851846404421102,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.365300773694382,0.851846404421102,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.848673904679873,0.851846404421102,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0538724669444446,0.851846404421102,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.373733015780229,0.851846404421102,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.416125756986501,0.851846404421102,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.236995686562306,0.851846404421102,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.11919689073141,0.851846404421102,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.288353534112659,0.851846404421102,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.483845153592346,0.851846404421102,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.231945091831284,0.851846404421102,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.007594192341627,0.851846404421102,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.00390592510259169,0.851846404421102,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.185537739912185,0.851846404421102,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.129747096032406,0.851846404421102,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.197371847584825,0.851846404421102,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0126950697321382,0.851846404421102,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.261494443968412,0.851846404421102,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.151134652555234,0.851846404421102,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.238413685385729,0.851846404421102,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.372421508798032,0.851846404421102,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.228280854243122,0.851846404421102,2014-09-16,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0380685134319376,0.851846404421102,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.368163222620167,0.851846404421102,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.341215093771256,0.851846404421102,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.149592310862556,0.851846404421102,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.243472299057865,0.851846404421102,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.269265757842198,0.851846404421102,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0609237790233665,0.851846404421102,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.0608162479412892,0.851846404421102,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.116584520216999,0.851846404421102,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.291213004617476,0.851846404421102,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.36546828145101,0.851846404421102,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.258248084969049,0.851846404421102,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.268083146688441,0.851846404421102,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.166543598319332,0.851846404421102,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.218548584966059,0.851846404421102,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0275718621365526,0.851846404421102,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.875173638571639,0.851846404421102,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.20115391104774,0.851846404421102,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.839902887064433,0.851846404421102,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.554988035644791,0.851846404421102,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.433500973539333,0.851846404421102,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.517981708178141,0.851846404421102,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.211535878133648,0.851846404421102,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.227126900585586,0.851846404421102,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.257694042438604,0.851846404421102,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.0813687231800516,0.851846404421102,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.101951958894963,0.851846404421102,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.526427455012266,0.851846404421102,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.611287429977538,0.851846404421102,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.617902696769247,0.851846404421102,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.73829449314059,0.851846404421102,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.613366417577634,0.851846404421102,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.201914904752659,0.851846404421102,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.585307772103499,0.851846404421102,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.350090337844657,0.851846404421102,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.156768875016863,0.851846404421102,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.103074211370618,0.851846404421102,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.216925158019016,0.851846404421102,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.00367432890592959,0.851846404421102,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",0.0276931095268912,0.851846404421102,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.333861331937458,0.851846404421102,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.56434615133491,0.851846404421102,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.916936283835856,0.851846404421102,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.776129374961388,0.851846404421102,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.894310487056127,0.851846404421102,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.570738056604498,0.851846404421102,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.344304262897247,0.851846404421102,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.30582885876327,0.851846404421102,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.648111274808124,0.851846404421102,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.618217106697071,0.851846404421102,2014-11-05,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.644393575706725,0.851846404421102,2014-11-06,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.729109513253981,0.851846404421102,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.961916814802081,0.851846404421102,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.01876375275809,0.851846404421102,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.805343514668975,0.851846404421102,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.99976915994027,0.851846404421102,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.916282137059953,0.851846404421102,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.859120197833685,0.851846404421102,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.866359629390292,0.851846404421102,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.736652066026339,0.851846404421102,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.764868719728148,0.851846404421102,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.753063186061167,0.851846404421102,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.598189731791023,0.851846404421102,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.441432117804389,0.851846404421102,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.406532102303731,0.851846404421102,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.228353909526036,0.851846404421102,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.602219464927018,0.851846404421102,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.734558736445237,0.851846404421102,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.52124445857125,0.851846404421102,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-2.13553264280114,0.851846404421102,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.64333235687999,0.851846404421102,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.58610142566474,0.851846404421102,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.36234850239887,0.851846404421102,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.07410859374775,0.851846404421102,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.02997490009639,0.851846404421102,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.008635490558,0.851846404421102,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.940211845992697,0.851846404421102,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.713295554666166,0.851846404421102,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.817452320142294,0.851846404421102,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.815197513436246,0.851846404421102,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.633994607786147,0.851846404421102,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.589525212552285,0.851846404421102,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.626735936601929,0.851846404421102,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.827650689520186,0.851846404421102,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.63253289752223,0.851846404421102,2014-12-10,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.559973504486564,0.851846404421102,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.537521145824558,0.851846404421102,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.520789757594607,0.851846404421102,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.532426683708802,0.851846404421102,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.770291208991163,0.851846404421102,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.08965539550673,0.851846404421102,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.30135552887396,0.851846404421102,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.06952757158543,0.851846404421102,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.883277662353882,0.851846404421102,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.692196121735521,0.851846404421102,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.597069204711309,0.851846404421102,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.7051669296503,0.851846404421102,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.865670479214091,0.851846404421102,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.15265623128118,0.851846404421102,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.41692689071062,0.851846404421102,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.18001335876546,0.851846404421102,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.21100139512804,0.851846404421102,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.0322958397418,0.851846404421102,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-1.20947366211488,0.851846404421102,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.950986070640109,0.851846404421102,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",89
89,"propMissAct_0.4_autoCorr_0.49",-0.701803264454022,0.851846404421102,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.017783854515378,0.835474769984606,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.353479768891511,0.851228924068253,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.201107985172584,0.851822905987835,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.183034686732012,0.851845509879895,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.163085245391775,0.851846370367164,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.4258208007084,0.851846403124715,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.75320867855689,0.85184640437175,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.0777166172454583,0.851846404419223,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.514937567532905,0.85184640442103,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.0356135941832891,0.851846404421099,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.298912953339885,0.851846404421102,2014-01-10,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.765578972224786,0.851846404421102,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.587384675726138,0.851846404421102,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.622088765364491,0.851846404421102,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.555513326203552,0.851846404421102,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.558686356200803,0.851846404421102,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.401786187492252,0.851846404421102,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.489424686642329,0.851846404421102,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.406619482740068,0.851846404421102,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.465265768754719,0.851846404421102,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.429096034271121,0.851846404421102,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.240483970826004,0.851846404421102,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.797624044604044,0.851846404421102,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.188089902749153,0.851846404421102,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.0240140120953466,0.851846404421102,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.172113949609686,0.851846404421102,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.344127317464057,0.851846404421102,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",-0.116337695364506,0.851846404421102,2014-01-27,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.090532660420718,0.851846404421102,2014-01-28,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.59_autoCorr_0.58",0.215632834408277,0.851846404421102,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",89
