"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.63_autoCorr_0.28",-0.0955167834283972,0.83922543992888,2014-10-24,0.18469924858716,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",0.0833566984137324,0.83922543992888,2014-10-25,0.526993443382285,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",0.125221656057948,0.83922543992888,2014-10-26,0.61038094943701,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.169112312962104,0.83922543992888,2014-10-27,-0.265654038357,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.463183404715895,0.83922543992888,2014-10-28,0.667371444518002,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.801118453230782,0.83922543992888,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.64380443365316,0.83922543992888,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.728559196814512,0.83922543992888,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.486534364770162,0.83922543992888,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.247256503756938,0.83922543992888,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.214328796403034,0.83922543992888,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.474497251459074,0.83922543992888,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.460344961264956,0.83922543992888,2014-11-05,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.507749830673566,0.83922543992888,2014-11-06,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.619422266724419,0.83922543992888,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.817956501243807,0.83922543992888,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.863878130123554,0.83922543992888,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.679994258068015,0.83922543992888,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.846269196060754,0.83922543992888,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.803931409116183,0.83922543992888,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.747849478178934,0.83922543992888,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.732668210165065,0.83922543992888,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.614276302807054,0.83922543992888,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.601728272849466,0.83922543992888,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.596737562420385,0.83922543992888,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.445364939508591,0.83922543992888,2014-11-18,0.297122189185173,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.22567336362635,0.83922543992888,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.259726093252676,0.83922543992888,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.0807560537963351,0.83922543992888,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.440171219531128,0.83922543992888,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.575191323922949,0.83922543992888,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.41852959661295,0.83922543992888,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-2.07975265659461,0.83922543992888,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.62775065483504,0.83922543992888,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.49831162358955,0.83922543992888,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.28717668791974,0.83922543992888,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.987221153419853,0.83922543992888,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.945337913004257,0.83922543992888,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.935306762211312,0.83922543992888,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.825113387410171,0.83922543992888,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.600424916342384,0.83922543992888,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.713301748818627,0.83922543992888,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.669384488616549,0.83922543992888,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.503837408298657,0.83922543992888,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.458897926639596,0.83922543992888,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.498408087043526,0.83922543992888,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.660129221582492,0.83922543992888,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.483145827681764,0.83922543992888,2014-12-10,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.440713195338019,0.83922543992888,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.399986214539942,0.83922543992888,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.391531268425209,0.83922543992888,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.404266282125615,0.83922543992888,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.617225632355772,0.83922543992888,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.930308427588755,0.83922543992888,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.15425470536751,0.83922543992888,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.965908965150711,0.83922543992888,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.779244811323227,0.83922543992888,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.566313489574385,0.83922543992888,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.45261742028259,0.83922543992888,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.56851414989887,0.83922543992888,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.71077914681886,0.83922543992888,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.990526611405205,0.83922543992888,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.34787345711626,0.83922543992888,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.10882434683842,0.83922543992888,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.08667186459876,0.83922543992888,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.941080925025725,0.83922543992888,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-1.09430968807498,0.83922543992888,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.839681909681434,0.83922543992888,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",43
43,"propMissAct_0.63_autoCorr_0.28",-0.573499414220765,0.83922543992888,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",43
43,"propMissAct_0.21_autoCorr_0.2",-0.136481024229242,0.803698773769998,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.180656748804783,0.808972240545522,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0658093944475482,0.809041441994385,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0736626766108173,0.809042353064396,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0313296995182355,0.809042365059579,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.427214824304919,0.809042365217508,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.718639261952431,0.809042365219588,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0162185711745769,0.809042365219615,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.344626064902267,0.809042365219616,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0885682790945769,0.809042365219616,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.329858533486406,0.809042365219616,2014-01-10,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.734675060928625,0.809042365219616,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.541754128759729,0.809042365219616,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.593580203132936,0.809042365219616,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.520655412565252,0.809042365219616,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.523981798153926,0.809042365219616,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.405462262123625,0.809042365219616,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.493892745132578,0.809042365219616,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.407085486095595,0.809042365219616,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.478977401562112,0.809042365219616,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.444584246440264,0.809042365219616,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.144063355517101,0.809042365219616,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.554037743873837,0.809042365219616,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0733833723411562,0.809042365219616,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0550622074242809,0.809042365219616,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.219786812819845,0.809042365219616,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.369890828902374,0.809042365219616,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.169199191962221,0.809042365219616,2014-01-27,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0146713511427173,0.809042365219616,2014-01-28,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.13279083585613,0.809042365219616,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0647953339698616,0.809042365219616,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0209438414704012,0.809042365219616,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.210249107053116,0.809042365219616,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.122307094357301,0.809042365219616,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0313975510120838,0.809042365219616,2014-02-03,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.069754272307257,0.809042365219616,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0482206341997714,0.809042365219616,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.209819927508937,0.809042365219616,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.102166974407263,0.809042365219616,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.283168084724537,0.809042365219616,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0214453778382483,0.809042365219616,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.072986569664032,0.809042365219616,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.130685143828688,0.809042365219616,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.307293283919833,0.809042365219616,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.191221459831481,0.809042365219616,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.173430841524301,0.809042365219616,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.217728106425115,0.809042365219616,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0152031259207209,0.809042365219616,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.153550808729032,0.809042365219616,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.178296096212212,0.809042365219616,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.149346593456776,0.809042365219616,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0586041043831204,0.809042365219616,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.339369019971696,0.809042365219616,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.133084897772641,0.809042365219616,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.281915272401813,0.809042365219616,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.100092901656885,0.809042365219616,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0282278237395578,0.809042365219616,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.211590114683005,0.809042365219616,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.35536950018918,0.809042365219616,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.601794167817409,0.809042365219616,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.374758644481787,0.809042365219616,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.39991544851148,0.809042365219616,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.651250146036244,0.809042365219616,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0645364682934958,0.809042365219616,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.580336315433904,0.809042365219616,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.803913518511874,0.809042365219616,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.654578718251956,0.809042365219616,2014-03-07,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.307814472770756,0.809042365219616,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.508251954847877,0.809042365219616,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.552803386810912,0.809042365219616,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.563932179177488,0.809042365219616,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.356583168921157,0.809042365219616,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.47445901558456,0.809042365219616,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.370610514612523,0.809042365219616,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.311394214315863,0.809042365219616,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.604069993158195,0.809042365219616,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.727573780803442,0.809042365219616,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.63094865725333,0.809042365219616,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0196053305336444,0.809042365219616,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.164434417965651,0.809042365219616,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.612553134714936,0.809042365219616,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0998537472781229,0.809042365219616,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.386828891861117,0.809042365219616,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.336977450274591,0.809042365219616,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.341300666910649,0.809042365219616,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.648130720795922,0.809042365219616,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.217169664865731,0.809042365219616,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.283647037122634,0.809042365219616,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.372339363728791,0.809042365219616,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.76770294982748,0.809042365219616,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.615894675793658,0.809042365219616,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.465032224517656,0.809042365219616,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.430907788121382,0.809042365219616,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.112844749630007,0.809042365219616,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.524032845130532,0.809042365219616,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.230667538692451,0.809042365219616,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.28557035707894,0.809042365219616,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.047002357891845,0.809042365219616,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.618196693953254,0.809042365219616,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0274651105479399,0.809042365219616,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.366900334539615,0.809042365219616,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.176816723882944,0.809042365219616,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.627349426672566,0.809042365219616,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.960324588959894,0.809042365219616,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.86639027778977,0.809042365219616,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.70632107088233,0.809042365219616,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.08359635442252,0.809042365219616,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.682116976770109,0.809042365219616,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.68923932012822,0.809042365219616,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0424232899838775,0.809042365219616,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.382642971752868,0.809042365219616,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.05327171586942,0.809042365219616,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.256340776231853,0.809042365219616,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.35024692183171,0.809042365219616,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.754627544077621,0.809042365219616,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.648627417615064,0.809042365219616,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.610515423022886,0.809042365219616,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.471283051441535,0.809042365219616,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.0234036847688795,0.809042365219616,2014-04-28,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.778661421177536,0.809042365219616,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.35878113429606,0.809042365219616,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.08073461450407,0.809042365219616,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.18109943862597,0.809042365219616,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-1.10050746619429,0.809042365219616,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.467608634692076,0.809042365219616,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",-0.50902285674026,0.809042365219616,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",43
43,"propMissAct_0.21_autoCorr_0.2",0.251805929102712,0.809042365219616,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",43
