"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.23_autoCorr_0.49",0.126533605132041,0.833820253390708,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.221066983312633,0.833820253390708,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.774242730581753,0.833820253390708,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.620724648536693,0.833820253390708,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.0559213791523,0.833820253390708,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.14455861332435,0.833820253390708,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.06877779558896,0.833820253390708,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.03491348138365,0.833820253390708,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.717316030759652,0.833820253390708,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.06710292723922,0.833820253390708,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.06780340691347,0.833820253390708,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.03518691151972,0.833820253390708,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.13048417807606,0.833820253390708,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.10445180208284,0.833820253390708,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.662524070932197,0.833820253390708,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.684145576183906,0.833820253390708,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.204560712097315,0.833820253390708,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.615381189514668,0.833820253390708,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",1.0292268149527,0.833820253390708,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0450017600842177,0.833820253390708,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.276465797923634,0.833820253390708,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.471089433092818,0.833820253390708,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.27286154376869,0.833820253390708,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.179598380974182,0.833820253390708,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.347856569162756,0.833820253390708,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.655185764092241,0.833820253390708,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.713957596069647,0.833820253390708,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.752831292677651,0.833820253390708,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.718036816613319,0.833820253390708,2014-08-25,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.645938611167359,0.833820253390708,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.326695415919652,0.833820253390708,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.762106402945832,0.833820253390708,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0386730709284867,0.833820253390708,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.33415867953208,0.833820253390708,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.351743570533526,0.833820253390708,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.190952003458967,0.833820253390708,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.137517686785057,0.833820253390708,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.232768268347305,0.833820253390708,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.419534129491288,0.833820253390708,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.188727750734798,0.833820253390708,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0481092029101009,0.833820253390708,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0436426763613496,0.833820253390708,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.137559563318612,0.833820253390708,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.0960277241229369,0.833820253390708,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.187401630648994,0.833820253390708,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0343988857669358,0.833820253390708,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.240968103092996,0.833820253390708,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.161109851279973,0.833820253390708,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.236984399419575,0.833820253390708,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.35419975741456,0.833820253390708,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.219366014621772,0.833820253390708,2014-09-16,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0407611106041453,0.833820253390708,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.320458701503616,0.833820253390708,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.29660727653105,0.833820253390708,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.133066073719713,0.833820253390708,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.234303723014323,0.833820253390708,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.272283488089138,0.833820253390708,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0819462160542813,0.833820253390708,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.0342798401697049,0.833820253390708,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.089694886681721,0.833820253390708,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.254906252178379,0.833820253390708,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.325933003983847,0.833820253390708,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.23013100205991,0.833820253390708,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.238835882388184,0.833820253390708,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.14850935409805,0.833820253390708,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.192330537556409,0.833820253390708,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0246271591685068,0.833820253390708,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.815392727905856,0.833820253390708,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.12653927169346,0.833820253390708,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.794472805427516,0.833820253390708,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.529568716187986,0.833820253390708,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.411028469284648,0.833820253390708,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.478739392791181,0.833820253390708,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.205293890576584,0.833820253390708,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.20973763564284,0.833820253390708,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.237604419014519,0.833820253390708,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.0657826559609626,0.833820253390708,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0964720044255437,0.833820253390708,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.477856423175873,0.833820253390708,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.573060378537213,0.833820253390708,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.580857335205044,0.833820253390708,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.688689435314038,0.833820253390708,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.5715821487333,0.833820253390708,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.195275873974674,0.833820253390708,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.533852285224393,0.833820253390708,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.324899548168262,0.833820253390708,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.148276916088444,0.833820253390708,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0999402754608012,0.833820253390708,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.196550285516047,0.833820253390708,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.00127535171648617,0.833820253390708,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",0.0269727601794116,0.833820253390708,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.297472904064432,0.833820253390708,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.52406966702945,0.833820253390708,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.849924223395299,0.833820253390708,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.715641444579678,0.833820253390708,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.819565538391036,0.833820253390708,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.533175949289017,0.833820253390708,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.319778371359752,0.833820253390708,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.284953744457484,0.833820253390708,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.588673855397213,0.833820253390708,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.563739331725749,0.833820253390708,2014-11-05,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.592075636557021,0.833820253390708,2014-11-06,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.676028323673993,0.833820253390708,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.886614532718923,0.833820253390708,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.937560714454873,0.833820253390708,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.744161458266046,0.833820253390708,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.920117132293128,0.833820253390708,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.84995855372212,0.833820253390708,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.796890312629113,0.833820253390708,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.799472620777148,0.833820253390708,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.680700611490215,0.833820253390708,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.699424527218024,0.833820253390708,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.68968870858577,0.833820253390708,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.546013372619376,0.833820253390708,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.388243644089868,0.833820253390708,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.368526757234908,0.833820253390708,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.202336638219851,0.833820253390708,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.548055634133265,0.833820253390708,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.671879602856555,0.833820253390708,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.41550846783259,0.833820253390708,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.99667642364772,0.833820253390708,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.54546410221498,0.833820253390708,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.4787201838125,0.833820253390708,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.27254981378499,0.833820253390708,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.00176511401129,0.833820253390708,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.961055187025279,0.833820253390708,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.94326935415041,0.833820253390708,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.871748167367309,0.833820253390708,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.66070016924837,0.833820253390708,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.759382683687828,0.833820253390708,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.749543713676203,0.833820253390708,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.583589617887686,0.833820253390708,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.542061582484632,0.833820253390708,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.577165066033954,0.833820253390708,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.757116958463789,0.833820253390708,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.578656005359503,0.833820253390708,2014-12-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.516633669470055,0.833820253390708,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.49231642636816,0.833820253390708,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.478261695327911,0.833820253390708,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.489310009709523,0.833820253390708,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.706348856753505,0.833820253390708,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.00279557696658,0.833820253390708,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.20235190756272,0.833820253390708,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.994388705952452,0.833820253390708,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.820746738808202,0.833820253390708,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.638621106559734,0.833820253390708,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.546524232202418,0.833820253390708,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.648708236460353,0.833820253390708,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.794893066910049,0.833820253390708,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.06098882395807,0.833820253390708,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.32454737717908,0.833820253390708,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.10337262884315,0.833820253390708,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.12238068380596,0.833820253390708,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.961996373857018,0.833820253390708,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-1.12265926648835,0.833820253390708,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.882493287859649,0.833820253390708,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",56
56,"propMissAct_0.23_autoCorr_0.49",-0.647124258857832,0.833820253390708,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.156270246503328,0.814278130258287,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.105033939982755,0.832925103786682,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.00618742759575114,0.833778807332253,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.0085761068976028,0.833818333471558,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.040753150813719,0.833820164451663,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.471074790108742,0.833820249270659,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.757605596090329,0.83382025319985,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0786107865595103,0.833820253381867,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.267317085647027,0.833820253390299,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.140829338620169,0.833820253390689,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.380229700341955,0.833820253390708,2014-01-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.774941890825578,0.833820253390708,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.574539972182244,0.833820253390708,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.63203828420965,0.833820253390708,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.556067937325776,0.833820253390708,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.559495336135035,0.833820253390708,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.449573677832762,0.833820253390708,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.53977573702413,0.833820253390708,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.450332379208063,0.833820253390708,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.527170181211317,0.833820253390708,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.492667917359168,0.833820253390708,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.0837915318150906,0.833820253390708,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.460018280454424,0.833820253390708,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.00678478429224728,0.833820253390708,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.114002142923874,0.833820253390708,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.272880386641697,0.833820253390708,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.419522665634609,0.833820253390708,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.222848758131088,0.833820253390708,2014-01-27,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0421509671133706,0.833820253390708,2014-01-28,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.0760986514954392,0.833820253390708,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.113182240945022,0.833820253390708,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0279916291150174,0.833820253390708,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.260996921196012,0.833820253390708,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.167365142651884,0.833820253390708,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0182900038699346,0.833820253390708,2014-02-03,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.0212315060304404,0.833820253390708,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.00117351285692366,0.833820253390708,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",-0.260554708644169,0.833820253390708,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",56
56,"propMissAct_0.39_autoCorr_0.54",0.0546284931473883,0.833820253390708,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",56
