"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.24_autoCorr_0.28",0.68866657231404,0.911920295564333,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.16962669030803,0.911920295564333,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.26932924462876,0.911920295564333,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.1854314437318,0.911920295564333,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.14756666887735,0.911920295564333,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.798205900522226,0.911920295564333,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.18290724319004,0.911920295564333,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.18577247706221,0.911920295564333,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.14889983816925,0.911920295564333,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.25458927065311,0.911920295564333,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.22714085670543,0.911920295564333,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.740461170217649,0.911920295564333,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.768044097377918,0.911920295564333,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.216833759019127,0.911920295564333,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.682498581325515,0.911920295564333,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",1.14200869030551,0.911920295564333,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0491039144979242,0.911920295564333,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.298920204466303,0.911920295564333,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.517760483002248,0.911920295564333,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.302741774357964,0.911920295564333,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.202297647662085,0.911920295564333,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.385900763623849,0.911920295564333,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.729661776114869,0.911920295564333,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.794186971882754,0.911920295564333,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.837532649129658,0.911920295564333,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.79801102092575,0.911920295564333,2014-08-25,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.716652777032645,0.911920295564333,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.367399796192794,0.911920295564333,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.848053627496705,0.911920295564333,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0317894074948627,0.911920295564333,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.375593662700893,0.911920295564333,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.388015127837303,0.911920295564333,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.210707531386457,0.911920295564333,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.154478551621638,0.911920295564333,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.255360322748934,0.911920295564333,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.46515390883712,0.911920295564333,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.209041164769092,0.911920295564333,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0595532889159591,0.911920295564333,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0542343867196388,0.911920295564333,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.149378187737228,0.911920295564333,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.1064908088307,0.911920295564333,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.202578043568879,0.911920295564333,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0382069475586436,0.911920295564333,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.260287506736325,0.911920295564333,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.178765574716073,0.911920295564333,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.261592899670292,0.911920295564333,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.389801730132001,0.911920295564333,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.239262599091293,0.911920295564333,2014-09-16,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0396335437778831,0.911920295564333,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.357523817754667,0.911920295564333,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.331337500025291,0.911920295564333,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.153880027484443,0.911920295564333,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.256177846844608,0.911920295564333,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.303107622152175,0.911920295564333,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0920874623896522,0.911920295564333,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.0384433212882503,0.911920295564333,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.101374277449926,0.911920295564333,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.286436629658534,0.911920295564333,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.366248256069318,0.911920295564333,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.260756094153114,0.911920295564333,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.270313123233537,0.911920295564333,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.15587022263227,0.911920295564333,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.218335583015645,0.911920295564333,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0195568347895475,0.911920295564333,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.901741694245849,0.911920295564333,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.25116102469477,0.911920295564333,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.882330100581739,0.911920295564333,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.587097557387314,0.911920295564333,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.453149530604852,0.911920295564333,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.525050143688917,0.911920295564333,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.224071442588399,0.911920295564333,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.225719294708631,0.911920295564333,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.256594540797327,0.911920295564333,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.0776272807030377,0.911920295564333,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.100511010608284,0.911920295564333,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.521194301349761,0.911920295564333,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.632657919271503,0.911920295564333,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.641888756312807,0.911920295564333,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.760717180922707,0.911920295564333,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.629889026416138,0.911920295564333,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.212553810685854,0.911920295564333,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.584012290129146,0.911920295564333,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.354340323297507,0.911920295564333,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.158522481107623,0.911920295564333,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.105173517553567,0.911920295564333,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.209805084482058,0.911920295564333,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.00827594655444288,0.911920295564333,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",0.0380218317898749,0.911920295564333,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.319717737511574,0.911920295564333,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.576300751928493,0.911920295564333,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.938813696265189,0.911920295564333,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.788050750390386,0.911920295564333,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.90191471423118,0.911920295564333,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.587489526501853,0.911920295564333,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.348717818008612,0.911920295564333,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.310217987111651,0.911920295564333,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.643936346423514,0.911920295564333,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.617087342222532,0.911920295564333,2014-11-05,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.649982262193693,0.911920295564333,2014-11-06,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.745251675286075,0.911920295564333,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.978017803138088,0.911920295564333,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.03416943183834,0.911920295564333,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.820282317510931,0.911920295564333,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.01480008001334,0.911920295564333,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.93906318813789,0.911920295564333,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.879945210427498,0.911920295564333,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.881459300140366,0.911920295564333,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.749689446692088,0.911920295564333,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.768087825853782,0.911920295564333,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.757645200195447,0.911920295564333,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.597626131927914,0.911920295564333,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.417841442674886,0.911920295564333,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.400052794479027,0.911920295564333,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.214662866706425,0.911920295564333,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.599341876749553,0.911920295564333,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.737598495604808,0.911920295564333,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.57037345814804,0.911920295564333,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-2.22137371861518,0.911920295564333,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.72061292833153,0.911920295564333,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.64177881406529,0.911920295564333,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.41261824018681,0.911920295564333,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.10991492042686,0.911920295564333,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.064650715694,0.911920295564333,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.04550412718026,0.911920295564333,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.96319643019492,0.911920295564333,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.72796319815917,0.911920295564333,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.838548980170269,0.911920295564333,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.825038227728492,0.911920295564333,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.64091346443233,0.911920295564333,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.594571146335082,0.911920295564333,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.633859992520099,0.911920295564333,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.832161792788292,0.911920295564333,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.634239882412652,0.911920295564333,2014-12-10,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.566905389449434,0.911920295564333,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.538672618783567,0.911920295564333,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.523502411242221,0.911920295564333,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.535890813734316,0.911920295564333,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.776423838203528,0.911920295564333,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.10665011865679,0.911920295564333,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.32994910560802,0.911920295564333,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.1006692511956,0.911920295564333,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.90699173464329,0.911920295564333,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.702547116747462,0.911920295564333,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.598705920612058,0.911920295564333,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.713140592072492,0.911920295564333,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.875060569103468,0.911920295564333,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.17137998259613,0.911920295564333,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.47098066043204,0.911920295564333,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.2241878773178,0.911920295564333,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.24214924136887,0.911920295564333,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.0652996565344,0.911920295564333,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-1.24301826546423,0.911920295564333,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.975410943977894,0.911920295564333,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",124
124,"propMissAct_0.24_autoCorr_0.28",-0.711882669991571,0.911920295564333,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.246443627333355,0.878168645052549,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.195501921408943,0.909510318801885,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0914070416415192,0.911745417186532,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0960191558326653,0.911907591187737,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0654450450553855,0.911919372554313,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.458009531412287,0.911920228504561,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.769779610921586,0.911920290692214,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.000985198835757731,0.911920295210357,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.401598800543332,0.911920295538615,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0908900346161693,0.911920295562465,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.345663498373082,0.911920295564197,2014-01-10,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.784337492830103,0.911920295564323,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.59520602771015,0.911920295564332,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.640079299455205,0.911920295564333,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.568939747648215,0.911920295564333,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.572246123429106,0.911920295564333,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.43467559671186,0.911920295564333,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.524054900139126,0.911920295564333,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.437769795188449,0.911920295564333,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.504752577231879,0.911920295564333,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.46905072055275,0.911920295564333,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.164771172983074,0.911920295564333,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.647137446486817,0.911920295564333,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.101290230848466,0.911920295564333,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0451131502577341,0.911920295564333,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.226425891353023,0.911920295564333,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.388622529844592,0.911920295564333,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.172752377824873,0.911920295564333,2014-01-27,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0242009541679529,0.911920295564333,2014-01-28,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.147211357695191,0.911920295564333,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0723667013322356,0.911920295564333,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0179645862894869,0.911920295564333,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.220277283610307,0.911920295564333,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.137756548067523,0.911920295564333,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0300884805074792,0.911920295564333,2014-02-03,NA,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0682144823911503,0.911920295564333,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.0433596469232566,0.911920295564333,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.219850685622854,0.911920295564333,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.10043221893359,0.911920295564333,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",0.294798834164029,0.911920295564333,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0135301582906079,0.911920295564333,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0788210095852083,0.911920295564333,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",124
