"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.22_autoCorr_0.71",0.00492635907304392,0.887867883319966,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.381333995807788,0.88786788332743,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0817217842527692,0.887867883327768,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.320760419578693,0.887867883327784,2014-01-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.732655025720613,0.887867883327784,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.555612631269535,0.887867883327784,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.59743885776989,0.887867883327784,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.530857078310531,0.887867883327784,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.53395348241326,0.887867883327784,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.404532072586756,0.887867883327784,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.488279309727398,0.887867883327784,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.407473778599836,0.887867883327784,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.470069747058595,0.887867883327784,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.436590111285186,0.887867883327784,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.158428398799013,0.887867883327784,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.612386481188877,0.887867883327784,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0991801544714139,0.887867883327784,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0384824617917542,0.887867883327784,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.208803284073086,0.887867883327784,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.361085765140386,0.887867883327784,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.158437578413754,0.887867883327784,2014-01-27,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0264298197377341,0.887867883327784,2014-01-28,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.141794860949494,0.887867883327784,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.064527691137215,0.887867883327784,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0202188673359642,0.887867883327784,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.203144161567369,0.887867883327784,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.126009335419853,0.887867883327784,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0316243330059825,0.887867883327784,2014-02-03,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.067329126256541,0.887867883327784,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0439501565009957,0.887867883327784,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.202744654874021,0.887867883327784,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0975008611727446,0.887867883327784,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.279953702210428,0.887867883327784,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.00895959565999257,0.887867883327784,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0705219604492999,0.887867883327784,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.129162896760328,0.887867883327784,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.309806210103345,0.887867883327784,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.190773510132599,0.887867883327784,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.160717032165491,0.887867883327784,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.210187835245168,0.887867883327784,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.00663886974102171,0.887867883327784,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.145332091761023,0.887867883327784,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.160140232357895,0.887867883327784,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.13808441369545,0.887867883327784,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0620654357733986,0.887867883327784,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.331150045303759,0.887867883327784,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.108639094223163,0.887867883327784,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.264821622706211,0.887867883327784,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0957541999866142,0.887867883327784,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0170262401724585,0.887867883327784,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.206211034026743,0.887867883327784,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.352682041892052,0.887867883327784,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.590861582478043,0.887867883327784,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.380307448664505,0.887867883327784,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.385038699305365,0.887867883327784,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.608621219180016,0.887867883327784,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0782595013050231,0.887867883327784,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.558397695575965,0.887867883327784,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.764695552444882,0.887867883327784,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.623881600415939,0.887867883327784,2014-03-07,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.274374250776977,0.887867883327784,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.480625286414823,0.887867883327784,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.52209649702783,0.887867883327784,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.525665779393486,0.887867883327784,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.307721378200561,0.887867883327784,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.44237866048218,0.887867883327784,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.342405465196915,0.887867883327784,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.273096218914295,0.887867883327784,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.55328509538833,0.887867883327784,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.676333812469349,0.887867883327784,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.589723345868729,0.887867883327784,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.014037633910176,0.887867883327784,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.148853448422395,0.887867883327784,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.565989887434259,0.887867883327784,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0761813527664497,0.887867883327784,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.354255373151803,0.887867883327784,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.321192452523187,0.887867883327784,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.330476458638884,0.887867883327784,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.616092727889984,0.887867883327784,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.222179349559131,0.887867883327784,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.238374967239937,0.887867883327784,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.303008659692239,0.887867883327784,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.686091489791883,0.887867883327784,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.544779019510855,0.887867883327784,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.491614951864083,0.887867883327784,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.318513726461421,0.887867883327784,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.177786776972164,0.887867883327784,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.560545924292321,0.887867883327784,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.103489314247917,0.887867883327784,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.160169978549784,0.887867883327784,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.148463789351833,0.887867883327784,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.698219921894202,0.887867883327784,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.160810139529463,0.887867883327784,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.480758407856387,0.887867883327784,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.313787182949275,0.887867883327784,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.737598742028647,0.887867883327784,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.08147154070592,0.887867883327784,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.97476506626248,0.887867883327784,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.87284002644441,0.887867883327784,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.24655740177588,0.887867883327784,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.84590336268129,0.887867883327784,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.824822273828148,0.887867883327784,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.193113549548288,0.887867883327784,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.496198756454493,0.887867883327784,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.11488745536215,0.887867883327784,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.388558394695007,0.887867883327784,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.198174592235435,0.887867883327784,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.82435575307544,0.887867883327784,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.722194375762187,0.887867883327784,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.685834613705437,0.887867883327784,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.334938282129631,0.887867883327784,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0761705353914479,0.887867883327784,2014-04-28,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.861672469558378,0.887867883327784,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.46186493149385,0.887867883327784,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.19476897701281,0.887867883327784,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.26438230256676,0.887867883327784,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.18867465569181,0.887867883327784,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.592513656605005,0.887867883327784,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.613054785129399,0.887867883327784,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.109068463938921,0.887867883327784,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.390595901581101,0.887867883327784,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.177320012076923,0.887867883327784,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.568046068197629,0.887867883327784,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.379696846420903,0.887867883327784,2014-05-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0434164192411536,0.887867883327784,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0813890579082925,0.887867883327784,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.781355509630445,0.887867883327784,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.536820123987052,0.887867883327784,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-1.11286109622596,0.887867883327784,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.329286856670768,0.887867883327784,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.427795856445444,0.887867883327784,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0199685714080802,0.887867883327784,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.440423432688622,0.887867883327784,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.636442418937689,0.887867883327784,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.656313829880279,0.887867883327784,2014-05-21,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.365865048745487,0.887867883327784,2014-05-22,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.130303297057344,0.887867883327784,2014-05-23,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.428654042827402,0.887867883327784,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.481913795123992,0.887867883327784,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.483028695061014,0.887867883327784,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.263187418906351,0.887867883327784,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.71665063670396,0.887867883327784,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.774073147891906,0.887867883327784,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.839607531228763,0.887867883327784,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.90335319934618,0.887867883327784,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.82919806001251,0.887867883327784,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.271813987238135,0.887867883327784,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.425573835231605,0.887867883327784,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.800845899972252,0.887867883327784,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.95339153585782,0.887867883327784,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.00697738652563,0.887867883327784,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.04388357108236,0.887867883327784,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.665028895894067,0.887867883327784,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.1936657531235,0.887867883327784,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.964165588793258,0.887867883327784,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.191608062094361,0.887867883327784,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.660999761594889,0.887867883327784,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.537508027219514,0.887867883327784,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.23821246157254,0.887867883327784,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.23746250805485,0.887867883327784,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.08139109174013,0.887867883327784,2014-06-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.649847334369108,0.887867883327784,2014-06-17,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.30737885564779,0.887867883327784,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.901475923641543,0.887867883327784,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.120995143626298,0.887867883327784,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.935605215698947,0.887867883327784,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.790410132608787,0.887867883327784,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.693977242262101,0.887867883327784,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",-0.112874657054331,0.887867883327784,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.0996949197524642,0.887867883327784,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.487629833789699,0.887867883327784,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.09639885530466,0.887867883327784,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.02180643199581,0.887867883327784,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.649845983080966,0.887867883327784,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.995314705750732,0.887867883327784,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.681190903490416,0.887867883327784,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.446560806804725,0.887867883327784,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.747662403475415,0.887867883327784,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.13244361020982,0.887867883327784,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.10597054064785,0.887867883327784,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.1284038427562,0.887867883327784,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.814711018767936,0.887867883327784,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.327977581824086,0.887867883327784,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.314912990138632,0.887867883327784,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.996700149478127,0.887867883327784,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.13218908670706,0.887867883327784,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.899335813823026,0.887867883327784,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.07602686985978,0.887867883327784,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.940506960805725,0.887867883327784,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.232592909312575,0.887867883327784,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.00179710700039734,0.887867883327784,2014-07-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.45361499857589,0.887867883327784,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.679722595348598,0.887867883327784,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.752245017632074,0.887867883327784,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",0.964901285805075,0.887867883327784,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.07131196755542,0.887867883327784,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",78
78,"propMissAct_0.22_autoCorr_0.71",1.16745740839637,0.887867883327784,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",78
