"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.2_autoCorr_0.47",0.131319348904639,0.821319220494542,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.223436358943663,0.821319220494542,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.80573743165171,0.821319220494542,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.641042061632011,0.821319220494542,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.10061884035093,0.821319220494542,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.19198681332657,0.821319220494542,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.11215054000052,0.821319220494542,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.07695202370841,0.821319220494542,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.739469634994483,0.821319220494542,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.11124420084908,0.821319220494542,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.1093053098441,0.821319220494542,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.07592011761108,0.821319220494542,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.17608061618723,0.821319220494542,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.14689720765275,0.821319220494542,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.678010079176251,0.821319220494542,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.718192641486032,0.821319220494542,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.216816583309906,0.821319220494542,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.63573568611665,0.821319220494542,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",1.07001594594286,0.821319220494542,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0593667083406096,0.821319220494542,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.289393554080659,0.821319220494542,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.490115428853809,0.821319220494542,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.275589697540261,0.821319220494542,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.173737822823009,0.821319220494542,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.354430130881159,0.821319220494542,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.673705722309912,0.821319220494542,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.736316743390973,0.821319220494542,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.776876037899827,0.821319220494542,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.741500822144827,0.821319220494542,2014-08-25,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.667513722764559,0.821319220494542,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.325825503978193,0.821319220494542,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.786324198023149,0.821319220494542,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.065903415160655,0.821319220494542,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.333776295022973,0.821319220494542,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.361329145390471,0.821319220494542,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.191027636587457,0.821319220494542,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.153055858248654,0.821319220494542,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.237185663080871,0.821319220494542,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.430074079519073,0.821319220494542,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.187664541335106,0.821319220494542,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0536620738523815,0.821319220494542,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0494355469992847,0.821319220494542,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.137619001181623,0.821319220494542,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.0899025592392189,0.821319220494542,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.214739535813914,0.821319220494542,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0471183637815083,0.821319220494542,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.273215251593627,0.821319220494542,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.180257458557077,0.821319220494542,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.261696642229771,0.821319220494542,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.387185223638639,0.821319220494542,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.24675384313924,0.821319220494542,2014-09-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0610163495146285,0.821319220494542,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.323061074006468,0.821319220494542,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.297651587496931,0.821319220494542,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.120745837299887,0.821319220494542,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.26200733542596,0.821319220494542,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.295766023042059,0.821319220494542,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0956214060491606,0.821319220494542,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.0244476025358466,0.821319220494542,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.080803874925338,0.821319220494542,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.252096178702878,0.821319220494542,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.325416142269079,0.821319220494542,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.223755402035201,0.821319220494542,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.233028916700375,0.821319220494542,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.178441094410301,0.821319220494542,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.184663694459442,0.821319220494542,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0468558343878805,0.821319220494542,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.871332465011586,0.821319220494542,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.19279524352462,0.821319220494542,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.844490561201579,0.821319220494542,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.567913263048604,0.821319220494542,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.446501666606539,0.821319220494542,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.521759658920981,0.821319220494542,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.231431306034658,0.821319220494542,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.240303998327408,0.821319220494542,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.269631839478303,0.821319220494542,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.0521194194914412,0.821319220494542,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.12073430345981,0.821319220494542,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.524516424075289,0.821319220494542,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.617049777401627,0.821319220494542,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.624497032384522,0.821319220494542,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.738809117532027,0.821319220494542,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.616942907777236,0.821319220494542,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.221423592094727,0.821319220494542,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.582452995015015,0.821319220494542,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.360189104270258,0.821319220494542,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.174469140262578,0.821319220494542,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.12333427657966,0.821319220494542,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.228094545579393,0.821319220494542,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0184857710461343,0.821319220494542,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",0.00692673165423306,0.821319220494542,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.336749345811342,0.821319220494542,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.568151651501985,0.821319220494542,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.909195553226357,0.821319220494542,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.770412679021187,0.821319220494542,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.881424696278046,0.821319220494542,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.576327101097476,0.821319220494542,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.354733393629134,0.821319220494542,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.317974771498687,0.821319220494542,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.641194105388876,0.821319220494542,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.613956418529715,0.821319220494542,2014-11-05,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.641857643110926,0.821319220494542,2014-11-06,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.72732558598201,0.821319220494542,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.949663399747569,0.821319220494542,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.00365811455477,0.821319220494542,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.799617703092223,0.821319220494542,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.985354510567756,0.821319220494542,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.908960817400424,0.821319220494542,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.853520824386357,0.821319220494542,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.857963979873594,0.821319220494542,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.73318938405915,0.821319220494542,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.755901344946925,0.821319220494542,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.745214093152132,0.821319220494542,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.595072535520626,0.821319220494542,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.4354131132378,0.821319220494542,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.40946580092812,0.821319220494542,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.236173940780509,0.821319220494542,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.597922554677135,0.821319220494542,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.726874693766303,0.821319220494542,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.49813653087156,0.821319220494542,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-2.10069296591939,0.821319220494542,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.62689462955885,0.821319220494542,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.56290831546284,0.821319220494542,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.3468664782726,0.821319220494542,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.06532395478493,0.821319220494542,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.02268364149859,0.821319220494542,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.00324875112818,0.821319220494542,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.931904071671876,0.821319220494542,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.711585127496139,0.821319220494542,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.813840848949945,0.821319220494542,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.806828792154447,0.821319220494542,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.63249967945532,0.821319220494542,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.58921828357845,0.821319220494542,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.625655452586485,0.821319220494542,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.81642243677356,0.821319220494542,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.62885395707822,0.821319220494542,2014-12-10,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.561807323640981,0.821319220494542,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.537867910097073,0.821319220494542,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.522561528166302,0.821319220494542,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.534000387584303,0.821319220494542,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.762337978632966,0.821319220494542,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.07205301774816,0.821319220494542,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.27925551606397,0.821319220494542,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.05893516196138,0.821319220494542,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.877840780847972,0.821319220494542,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.689569714951888,0.821319220494542,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.59495205048323,0.821319220494542,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.700932064083842,0.821319220494542,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.854841304597173,0.821319220494542,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.13297178830617,0.821319220494542,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.40062793587983,0.821319220494542,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.17008621962893,0.821319220494542,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.19406028208798,0.821319220494542,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.02417868837561,0.821319220494542,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-1.19363566360519,0.821319220494542,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.942816276770815,0.821319220494542,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",23
23,"propMissAct_0.2_autoCorr_0.47",-0.698628323980722,0.821319220494542,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.11689750583306,0.815741382603692,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.314259403076684,0.821243968982277,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.17222886301815,0.821318201897812,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.15355600129943,0.821319206706307,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.136277068648342,0.821319220307898,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.441713863987658,0.821319220492016,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.760031230434767,0.821319220494508,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.0509410209960302,0.821319220494542,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.478384373479496,0.821319220494542,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0615995448442806,0.821319220494542,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.317035170768229,0.821319220494542,2014-01-10,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.77164497008717,0.821319220494542,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.60121243578208,0.821319220494542,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.63323087354936,0.821319220494542,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.569625106352466,0.821319220494542,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.572668893416367,0.821319220494542,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.418373754470483,0.821319220494542,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.502726223836022,0.821319220494542,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.423293817379803,0.821319220494542,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.478693826973562,0.821319220494542,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.443707037687106,0.821319220494542,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.20793121934676,0.821319220494542,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.756717090076203,0.821319220494542,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.158968793256828,0.821319220494542,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.00201182416615209,0.821319220494542,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.193518417511946,0.821319220494542,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.361014682525073,0.821319220494542,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.139364634689753,0.821319220494542,2014-01-27,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.0617974059510248,0.821319220494542,2014-01-28,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.182874990100981,0.821319220494542,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.051694493086258,0.821319220494542,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.0386087946770409,0.821319220494542,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.192519327574846,0.821319220494542,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.123396816773221,0.821319220494542,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.0521944345542405,0.821319220494542,2014-02-03,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.0872924978964783,0.821319220494542,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.0595839347608955,0.821319220494542,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",-0.19212660968035,0.821319220494542,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.5",0.116951525909965,0.821319220494542,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",23
