"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.23_autoCorr_0.77",1.18534719021378,0.943198415363359,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.834335845585696,0.943198415363359,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.521609064017373,0.943198415363359,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.867296791812943,0.943198415363359,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.33165007976037,0.943198415363359,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.30299189055743,0.943198415363359,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.30778536139862,0.943198415363359,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.962923969067559,0.943198415363359,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.394099913197951,0.943198415363359,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.375557419054949,0.943198415363359,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.17505583175907,0.943198415363359,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.31556295842531,0.943198415363359,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.04282839645149,0.943198415363359,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.25463432263108,0.943198415363359,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.10464474405467,0.943198415363359,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.288269166009008,0.943198415363359,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.142177012423716,0.943198415363359,2014-07-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.65526385470065,0.943198415363359,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.87884294004067,0.943198415363359,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.924951481693913,0.943198415363359,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.14296244598029,0.943198415363359,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.24258736535185,0.943198415363359,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.33107549407174,0.943198415363359,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.13084175265455,0.943198415363359,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.25611766113986,0.943198415363359,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.14841971433675,0.943198415363359,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.04403451712459,0.943198415363359,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.757575186961918,0.943198415363359,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.236648176538625,0.943198415363359,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.295120591148256,0.943198415363359,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.896694386522938,0.943198415363359,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.711191094191377,0.943198415363359,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.19325646634454,0.943198415363359,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.27803990732904,0.943198415363359,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.19523613498496,0.943198415363359,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.16109991286307,0.943198415363359,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.796749899126155,0.943198415363359,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.19855151620949,0.943198415363359,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.1832666782898,0.943198415363359,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.15348424840396,0.943198415363359,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.25619416481947,0.943198415363359,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.21720904716383,0.943198415363359,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.714483111518767,0.943198415363359,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.62187187577649,0.943198415363359,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.341659747708404,0.943198415363359,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.707289367263413,0.943198415363359,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",1.14921957274287,0.943198415363359,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0105687678920837,0.943198415363359,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.401184599309721,0.943198415363359,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.587959529431087,0.943198415363359,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.337246792693982,0.943198415363359,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.213769099245072,0.943198415363359,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.418184661392345,0.943198415363359,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.727010748125167,0.943198415363359,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.795390283114258,0.943198415363359,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.835499684834696,0.943198415363359,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.805163268323585,0.943198415363359,2014-08-25,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.738192273073416,0.943198415363359,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.357221995888712,0.943198415363359,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.843695800422227,0.943198415363359,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0828242351313754,0.943198415363359,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.365905313698424,0.943198415363359,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.439244449106935,0.943198415363359,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.258124769933096,0.943198415363359,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0890070342309977,0.943198415363359,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.316431400398239,0.943198415363359,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.497287502683902,0.943198415363359,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.249579679800649,0.943198415363359,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.0398694614056549,0.943198415363359,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.0418777024817851,0.943198415363359,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.216819427370325,0.943198415363359,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.147682779922171,0.943198415363359,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.19825773014246,0.943198415363359,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.00748063635685419,0.943198415363359,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.269035737813754,0.943198415363359,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.128857350302816,0.943198415363359,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.220782392781619,0.943198415363359,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.360854723505093,0.943198415363359,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.223227149416389,0.943198415363359,2014-09-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0426135769041303,0.943198415363359,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.373228060952397,0.943198415363359,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.345477533300337,0.943198415363359,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.139123762995463,0.943198415363359,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.236649475642078,0.943198415363359,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.240652961913881,0.943198415363359,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0349467270640056,0.943198415363359,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.0777984904016858,0.943198415363359,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.126211292503494,0.943198415363359,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.290182122085729,0.943198415363359,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.358750429574516,0.943198415363359,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.249681978237059,0.943198415363359,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.2598098855858,0.943198415363359,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.18379314618729,0.943198415363359,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.21276541788851,0.943198415363359,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0419939830364155,0.943198415363359,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.854435117392928,0.943198415363359,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.15643310349048,0.943198415363359,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.802781386805025,0.943198415363359,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.528336970400358,0.943198415363359,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.419631319895015,0.943198415363359,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.517142204647091,0.943198415363359,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.204868914433287,0.943198415363359,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.234854226336534,0.943198415363359,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.265122176752308,0.943198415363359,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.079141955078192,0.943198415363359,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.109637224568744,0.943198415363359,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.538284304621403,0.943198415363359,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.595749902844641,0.943198415363359,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.599670802019535,0.943198415363359,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.721749020769567,0.943198415363359,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.602831578611229,0.943198415363359,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.197198792271719,0.943198415363359,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.593138204385357,0.943198415363359,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.352055997634279,0.943198415363359,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.161191894058894,0.943198415363359,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.107107784211606,0.943198415363359,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.230539640362974,0.943198415363359,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.00720719018385867,0.943198415363359,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",0.0109177729469051,0.943198415363359,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.354793204125958,0.943198415363359,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.558494052368802,0.943198415363359,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.901062473026378,0.943198415363359,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.770440913379256,0.943198415363359,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.893148089236047,0.943198415363359,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.559941070335537,0.943198415363359,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.346097638383244,0.943198415363359,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.307623933359286,0.943198415363359,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.658950710008047,0.943198415363359,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.625896674467687,0.943198415363359,2014-11-05,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.645157900527943,0.943198415363359,2014-11-06,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.719037867657837,0.943198415363359,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.95202984863996,0.943198415363359,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.00962883992692,0.943198415363359,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.796559904722151,0.943198415363359,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.991009273012687,0.943198415363359,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.899475668785971,0.943198415363359,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.844296802733235,0.943198415363359,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.85744732610196,0.943198415363359,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.729788140811142,0.943198415363359,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.768151259972864,0.943198415363359,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.754932442491224,0.943198415363359,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.605272970898341,0.943198415363359,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.472175976022686,0.943198415363359,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.419601339544883,0.943198415363359,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.248754451986169,0.943198415363359,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.611692440380165,0.943198415363359,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.738007790045511,0.943198415363359,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.4776250914064,0.943198415363359,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-2.0544137017573,0.943198415363359,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.5707443986998,0.943198415363359,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.53576589029795,0.943198415363359,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.31745521284613,0.943198415363359,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.04396072716017,0.943198415363359,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.0009663917178,0.943198415363359,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.977351677653001,0.943198415363359,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.923210015047682,0.943198415363359,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.704735467902183,0.943198415363359,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.802323222946892,0.943198415363359,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.811679473200244,0.943198415363359,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.633380282635334,0.943198415363359,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.590815965359431,0.943198415363359,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.625905479596348,0.943198415363359,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.829638661658396,0.943198415363359,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.637294617148776,0.943198415363359,2014-12-10,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.559300525347236,0.943198415363359,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.542797936660784,0.943198415363359,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.524445703641069,0.943198415363359,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.535314461258898,0.943198415363359,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.770571263715744,0.943198415363359,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.07892441332416,0.943198415363359,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.27878765352884,0.943198415363359,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.04418928854956,0.943198415363359,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.865488463473586,0.943198415363359,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.688076508768204,0.943198415363359,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.601881757141909,0.943198415363359,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.703507864813293,0.943198415363359,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.862648164706137,0.943198415363359,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.14017994239078,0.943198415363359,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.36816306185555,0.943198415363359,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.14129695824024,0.943198415363359,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.18574316420447,0.943198415363359,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.00501370191506,0.943198415363359,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-1.18174183292445,0.943198415363359,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.932504916015369,0.943198415363359,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",93
93,"propMissAct_0.23_autoCorr_0.77",-0.697969710673308,0.943198415363359,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0298508806879481,0.934629868489818,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.324545849365105,0.943044130811121,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.173333051644538,0.943195625104515,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.160761700464832,0.943198364897137,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.134358026522075,0.943198414450597,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.444832037914824,0.94319841534685,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.775997566794715,0.94319841536306,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.0551502434606456,0.943198415363353,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",0.4902854707833,0.943198415363359,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.0523118520530545,0.943198415363359,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",93
93,"propMissAct_0.38_autoCorr_0.76",-0.320387462583494,0.943198415363359,2014-01-10,NA,"MAR","Multiple Imputations",93
