"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.23_autoCorr_0.25",0.728879374648037,0.853555742840461,2014-07-18,1.46008085005311,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.791640115413708,0.853555742840461,2014-07-19,0.97689151072877,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.00045063696587,0.853555742840461,2014-07-20,0.999687797661994,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.10210471525178,0.853555742840461,2014-07-21,1.13674641654526,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.19349574560958,0.853555742840461,2014-07-22,0.29100375585868,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.02675552732036,0.853555742840461,2014-07-23,1.52543524547416,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.13682222985943,0.853555742840461,2014-07-24,1.65779831576714,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.04393828025067,0.853555742840461,2014-07-25,1.2784852137775,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.953911407078426,0.853555742840461,2014-07-26,1.14746845472829,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.685631502444681,0.853555742840461,2014-07-27,0.335090650281592,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.148286469126864,0.853555742840461,2014-07-28,1.0475063609206,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.236624294832612,0.853555742840461,2014-07-29,1.09297470758996,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.786381162843818,0.853555742840461,2014-07-30,1.32977152385806,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.631463458292028,0.853555742840461,2014-07-31,0.905954834307993,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.06508341227863,0.853555742840461,2014-08-01,1.78968371813064,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.15170344830534,0.853555742840461,2014-08-02,1.32920175690908,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.07634127276369,0.853555742840461,2014-08-03,1.27536210060764,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.0430268588608,0.853555742840461,2014-08-04,1.32878037808925,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.724991742635329,0.853555742840461,2014-08-05,1.49974638302947,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.07532694387872,0.853555742840461,2014-08-06,1.79290989532776,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.07399199752117,0.853555742840461,2014-08-07,1.90557483532202,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.04229700993114,0.853555742840461,2014-08-08,1.72888503816121,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.13688821035518,0.853555742840461,2014-08-09,1.72383823886564,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.10966552239947,0.853555742840461,2014-08-10,1.81652107201638,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.667667576339008,0.853555742840461,2014-08-11,1.0608251473328,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.654460175751372,0.853555742840461,2014-08-12,0.839952983638012,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.228382800439522,0.853555742840461,2014-08-13,1.12064157029889,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.626394685857048,0.853555742840461,2014-08-14,1.39541779754547,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",1.03665435044682,0.853555742840461,2014-08-15,1.54941359618198,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0298684988359345,0.853555742840461,2014-08-16,1.03015233708451,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.297480162377928,0.853555742840461,2014-08-17,0.943540688508399,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.487752185314645,0.853555742840461,2014-08-18,1.5305171487534,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.286301386815726,0.853555742840461,2014-08-19,0.653676522542432,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.190823047298424,0.853555742840461,2014-08-20,0.680158247437204,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.360754613642693,0.853555742840461,2014-08-21,1.23870074384051,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.662970418652479,0.853555742840461,2014-08-22,1.38864432822267,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.721944256787095,0.853555742840461,2014-08-23,1.07323365822486,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.760303610439338,0.853555742840461,2014-08-24,0.491640488587885,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.726673779316082,0.853555742840461,2014-08-25,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.656468579395987,0.853555742840461,2014-08-26,0.820858763420063,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.334920717525552,0.853555742840461,2014-08-27,1.04329095037858,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.769282108281051,0.853555742840461,2014-08-28,1.64507482801096,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.033595788405569,0.853555742840461,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.342409633311,0.853555742840461,2014-08-30,0.662282859621096,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.366748189351595,0.853555742840461,2014-08-31,1.78735484606901,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.206157996923657,0.853555742840461,2014-09-01,1.0811216351075,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.119006217236038,0.853555742840461,2014-09-02,1.09479719673828,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.249340002526217,0.853555742840461,2014-09-03,1.46108892548039,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.432135256468777,0.853555742840461,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.203172063736046,0.853555742840461,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.026144787319769,0.853555742840461,2014-09-06,1.62266337391093,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0220664863038119,0.853555742840461,2014-09-07,1.53853757578503,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.155216747649286,0.853555742840461,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.110907450934885,0.853555742840461,2014-09-09,0.892335320017585,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.175543769855049,0.853555742840461,2014-09-10,0.837728442338992,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0185060298836995,0.853555742840461,2014-09-11,0.499572793954875,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.230364519206777,0.853555742840461,2014-09-12,0.490933530822158,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.144249180528099,0.853555742840461,2014-09-13,0.854930739982858,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.220846128856844,0.853555742840461,2014-09-14,0.642315158625167,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.33893209480446,0.853555742840461,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.206071232706283,0.853555742840461,2014-09-16,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0302938474882262,0.853555742840461,2014-09-17,1.34550979916102,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.331606992379366,0.853555742840461,2014-09-18,0.951998121700284,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.30767358706791,0.853555742840461,2014-09-19,1.15122091819166,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.141535235895037,0.853555742840461,2014-09-20,0.985775807818149,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.220559386813779,0.853555742840461,2014-09-21,0.349104007857598,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.253583281122403,0.853555742840461,2014-09-22,1.12969911582687,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0645848883155273,0.853555742840461,2014-09-23,1.16700654746326,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.0491951408533145,0.853555742840461,2014-09-24,1.24455132527679,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.102767711756038,0.853555742840461,2014-09-25,0.327662108099542,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.264971391695083,0.853555742840461,2014-09-26,0.666452416017279,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.334461424230544,0.853555742840461,2014-09-27,1.21269670823654,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.238633253554772,0.853555742840461,2014-09-28,0.617199819668389,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.24736805364843,0.853555742840461,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.140414498081099,0.853555742840461,2014-09-30,0.629311225105555,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.201596903026457,0.853555742840461,2014-10-01,0.193871068373812,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0164020095896512,0.853555742840461,2014-10-02,0.264399607033416,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.796266774247513,0.853555742840461,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.10088661469656,0.853555742840461,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.771817690016691,0.853555742840461,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.510276863407543,0.853555742840461,2014-10-06,0.196193260766238,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.3950268001657,0.853555742840461,2014-10-07,0.311686571227853,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.465341321364041,0.853555742840461,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.191699404352046,0.853555742840461,2014-10-09,0.32689135191433,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.199299394640475,0.853555742840461,2014-10-10,0.571163635932692,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.226989273724274,0.853555742840461,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.0763369705210216,0.853555742840461,2014-10-12,0.793988333120126,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.086475379481947,0.853555742840461,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.467261407405433,0.853555742840461,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.556045923842116,0.853555742840461,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.563217735249773,0.853555742840461,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.670992430438624,0.853555742840461,2014-10-17,0.289532449502989,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.555676669316929,0.853555742840461,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.182151429590293,0.853555742840461,2014-10-19,0.297200132351805,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.522146536522453,0.853555742840461,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.312732423114365,0.853555742840461,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.137354740967884,0.853555742840461,2014-10-22,0.146577427607078,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.089124647161562,0.853555742840461,2014-10-23,0.374640643082368,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.187462656642215,0.853555742840461,2014-10-24,0.18469924858716,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.0101780892779901,0.853555742840461,2014-10-25,0.526993443382285,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",0.0344736165748912,0.853555742840461,2014-10-26,0.61038094943701,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.289597001724723,0.853555742840461,2014-10-27,-0.265654038357,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.509385868602457,0.853555742840461,2014-10-28,0.667371444518002,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.831733472669617,0.853555742840461,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.700231115029923,0.853555742840461,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.804739500769616,0.853555742840461,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.517365554733104,0.853555742840461,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.307593644178907,0.853555742840461,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.272908022562048,0.853555742840461,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.577413355717779,0.853555742840461,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.55188134245547,0.853555742840461,2014-11-05,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.578580037245647,0.853555742840461,2014-11-06,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.65980919660238,0.853555742840461,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.869597821225511,0.853555742840461,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.920507022747038,0.853555742840461,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.727955116667763,0.853555742840461,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.903215573436088,0.853555742840461,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.83156201574131,0.853555742840461,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.779142296686416,0.853555742840461,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.783017718470368,0.853555742840461,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.665170185915126,0.853555742840461,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.68605685658582,0.853555742840461,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.6760481660049,0.853555742840461,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.534094457004598,0.853555742840461,2014-11-18,0.297122189185173,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.382169938549065,0.853555742840461,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.358634294357548,0.853555742840461,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.194722298407433,0.853555742840461,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.536655524533326,0.853555742840461,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.658658299785742,0.853555742840461,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.3889483431328,0.853555742840461,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.95953413209324,0.853555742840461,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.51199908474265,0.853555742840461,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.45042751217722,0.853555742840461,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.24627788263587,0.853555742840461,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.979822488262056,0.853555742840461,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.939525848261427,0.853555742840461,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.921309113892789,0.853555742840461,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.853221811428858,0.853555742840461,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.644875358936062,0.853555742840461,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.741716571742546,0.853555742840461,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.734477002261646,0.853555742840461,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.569823808145002,0.853555742840461,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.528881157364844,0.853555742840461,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.563377174300832,0.853555742840461,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.74323417280443,0.853555742840461,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.566095251139357,0.853555742840461,2014-12-10,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.503121466242726,0.853555742840461,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.480212947614864,0.853555742840461,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.465856770335686,0.853555742840461,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.476691722505532,0.853555742840461,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.692291574761628,0.853555742840461,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-0.985130264255051,0.853555742840461,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.25",-1.18128216653329,0.853555742840461,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",103
