"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.23_autoCorr_0.52",-0.194374441932377,0.785637964898175,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0270701061501947,0.785637964898175,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.252675782818118,0.785637964898175,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.158220368637326,0.785637964898175,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.238990215154942,0.785637964898175,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.363346455470422,0.785637964898175,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.225409193549302,0.785637964898175,2014-09-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0430612904070475,0.785637964898175,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.336724624975222,0.785637964898175,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.311583680058933,0.785637964898175,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.135703956609876,0.785637964898175,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.240293834718491,0.785637964898175,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.271587201681564,0.785637964898175,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0743840482399881,0.785637964898175,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0432364157519782,0.785637964898175,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0981543395301102,0.785637964898175,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.266154114266993,0.785637964898175,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.33796095269677,0.785637964898175,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.237500274045747,0.785637964898175,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.246675781047433,0.785637964898175,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.160074967810829,0.785637964898175,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.199192327590375,0.785637964898175,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0300028738099693,0.785637964898175,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.840120403531966,0.785637964898175,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.15503684711109,0.785637964898175,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.81212899563315,0.785637964898175,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.540246385216886,0.785637964898175,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.421650759737122,0.785637964898175,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.497096211592958,0.785637964898175,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.210144403516372,0.785637964898175,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.220225394220568,0.785637964898175,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.249130242196117,0.785637964898175,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.068763075781288,0.785637964898175,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.102263832836549,0.785637964898175,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.500987088879066,0.785637964898175,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.589745709974203,0.785637964898175,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.596843998785777,0.785637964898175,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.70977053000836,0.785637964898175,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.590101794764725,0.785637964898175,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.200451583608964,0.785637964898175,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.557771121483564,0.785637964898175,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.337962702505028,0.785637964898175,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.154973275341637,0.785637964898175,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.104491873583307,0.785637964898175,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.20872365536288,0.785637964898175,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.00168865815351478,0.785637964898175,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",0.0228375154055974,0.785637964898175,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.316588646353982,0.785637964898175,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.542400329420304,0.785637964898175,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.877921814236013,0.785637964898175,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.741949612063646,0.785637964898175,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.851882532015627,0.785637964898175,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.550009378000972,0.785637964898175,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.332564650849942,0.785637964898175,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.29630175753518,0.785637964898175,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.615997886398772,0.785637964898175,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.588835904698372,0.785637964898175,2014-11-05,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.615723018018213,0.785637964898175,2014-11-06,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.699039047788782,0.785637964898175,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.918396386833715,0.785637964898175,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.971732535441864,0.785637964898175,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.770475362987293,0.785637964898175,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.953710294133442,0.785637964898175,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.877604202503029,0.785637964898175,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.823094584596596,0.785637964898175,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.828023155086178,0.785637964898175,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.705119713596707,0.785637964898175,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.728461519725485,0.785637964898175,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.717787971378036,0.785637964898175,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.570151597073385,0.785637964898175,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.414827435853301,0.785637964898175,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.387599400756604,0.785637964898175,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.217320161102911,0.785637964898175,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.573183653514611,0.785637964898175,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.69984156117216,0.785637964898175,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.45636319830377,0.785637964898175,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-2.04733664041464,0.785637964898175,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.58071296412005,0.785637964898175,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.51964215571081,0.785637964898175,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.30701501364275,0.785637964898175,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.03062849902422,0.785637964898175,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.988668162893514,0.785637964898175,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.969285385701808,0.785637964898175,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.900220117794424,0.785637964898175,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.683650244904385,0.785637964898175,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.783921364329047,0.785637964898175,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.778074998917773,0.785637964898175,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.606364031705086,0.785637964898175,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.563841895965818,0.785637964898175,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.599592138434462,0.785637964898175,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.788047250875942,0.785637964898175,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.603263417131119,0.785637964898175,2014-12-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.536619324455785,0.785637964898175,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.513551541964414,0.785637964898175,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.498301989480137,0.785637964898175,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.509515766639214,0.785637964898175,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.734534387385778,0.785637964898175,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.03905811044618,0.785637964898175,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.24237515755411,0.785637964898175,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.02476953768801,0.785637964898175,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.846813059814474,0.785637964898175,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.662341287142653,0.785637964898175,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.569823258446376,0.785637964898175,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.67377744471264,0.785637964898175,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.825485948941887,0.785637964898175,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.0989945768615,0.785637964898175,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.35969460115589,0.785637964898175,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.13318790685088,0.785637964898175,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.15808031422004,0.785637964898175,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.990302316940502,0.785637964898175,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-1.15743322318278,0.785637964898175,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.910848734589368,0.785637964898175,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",68
68,"propMissAct_0.23_autoCorr_0.52",-0.671304159750355,0.785637964898175,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.177053255127396,0.779245592571707,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.317128180381784,0.785534779244541,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.178194293536377,0.785636292689674,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.162880198914344,0.785637937796936,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.141624919940552,0.785637964458949,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.453407318757774,0.785637964891056,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.786023048518059,0.78563796489806,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0563342338292548,0.785637964898173,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.499136158949275,0.785637964898175,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.0573924282844,0.785637964898175,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.325241720474976,0.785637964898175,2014-01-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.798839647205579,0.785637964898175,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.616097634597042,0.785637964898175,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.652394017327656,0.785637964898175,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.584077495531845,0.785637964898175,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.587326107519584,0.785637964898175,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.4289671088525,0.785637964898175,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.518522456222558,0.785637964898175,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.433744821514972,0.785637964898175,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.494304181962314,0.785637964898175,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.457447608777042,0.785637964898175,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.222465586703144,0.785637964898175,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.78424654279798,0.785637964898175,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.168042532087253,0.785637964898175,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.00221773601121271,0.785637964898175,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.196555364023733,0.785637964898175,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.371167877970443,0.785637964898175,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.139841361552181,0.785637964898175,2014-01-27,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0703208672543533,0.785637964898175,2014-01-28,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.197755163846365,0.785637964898175,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.0451877120266308,0.785637964898175,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0495592108955065,0.785637964898175,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.194423792594342,0.785637964898175,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.119085625912048,0.785637964898175,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0635049553510036,0.785637964898175,2014-02-03,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.100964865301132,0.785637964898175,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0724950122146176,0.785637964898175,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.194004647617021,0.785637964898175,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.132619732060021,0.785637964898175,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.340551935534055,0.785637964898175,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0310996229418498,0.785637964898175,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.0495488783653252,0.785637964898175,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.171885851498122,0.785637964898175,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.380614690789011,0.785637964898175,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.2427430907878,0.785637964898175,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.140270833897257,0.785637964898175,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.256893678824199,0.785637964898175,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0294085681678442,0.785637964898175,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.182802170537317,0.785637964898175,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.188612994180531,0.785637964898175,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.171256564283576,0.785637964898175,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.101490125388904,0.785637964898175,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.337958764586432,0.785637964898175,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.123448796244775,0.785637964898175,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.308165368631727,0.785637964898175,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",-0.0760214422666171,0.785637964898175,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0205638822348855,0.785637964898175,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.254774682177924,0.785637964898175,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.423379760416091,0.785637964898175,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.68366172459645,0.785637964898175,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.463684947583513,0.785637964898175,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.446557644250942,0.785637964898175,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.668864892486205,0.785637964898175,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.131096638918663,0.785637964898175,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.634836666057038,0.785637964898175,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.849121917480582,0.785637964898175,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.699253423029876,0.785637964898175,2014-03-07,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.300979349095415,0.785637964898175,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.540624843345056,0.785637964898175,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.584134626588563,0.785637964898175,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.579852039574715,0.785637964898175,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.321720302698734,0.785637964898175,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.492470831328274,0.785637964898175,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.383676545238083,0.785637964898175,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.294188166748011,0.785637964898175,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.597310213372716,0.785637964898175,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.735964329632849,0.785637964898175,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.649038069025222,0.785637964898175,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.037239596285307,0.785637964898175,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.178682461842353,0.785637964898175,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.61632379847317,0.785637964898175,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.0875936879065911,0.785637964898175,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",68
68,"propMissAct_0.4_autoCorr_0.53",0.392270123436767,0.785637964898175,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",68
