"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.63_autoCorr_0.18",1.00271750811228,0.83156304380695,2014-08-01,1.78968371813064,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",1.05364146103539,0.83156304380695,2014-08-02,1.32920175690908,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.990851719750176,0.83156304380695,2014-08-03,1.27536210060764,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.968141304200793,0.83156304380695,2014-08-04,1.32878037808925,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.67267304582549,0.83156304380695,2014-08-05,1.49974638302947,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.999064969058808,0.83156304380695,2014-08-06,1.79290989532776,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.969697020863106,0.83156304380695,2014-08-07,1.90557483532202,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.953600211818241,0.83156304380695,2014-08-08,1.72888503816121,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",1.02991300498322,0.83156304380695,2014-08-09,1.72383823886564,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.988676245696719,0.83156304380695,2014-08-10,1.81652107201638,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.585483179136589,0.83156304380695,2014-08-11,1.0608251473328,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.278211386956766,0.83156304380695,2014-08-12,0.839952983638012,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.44408441218128,0.83156304380695,2014-08-13,1.12064157029889,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.62911568318497,0.83156304380695,2014-08-14,1.39541779754547,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.952855996695818,0.83156304380695,2014-08-15,1.54941359618198,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.0888934250893879,0.83156304380695,2014-08-16,1.03015233708451,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.468128371505974,0.83156304380695,2014-08-17,0.943540688508399,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.581087903086682,0.83156304380695,2014-08-18,1.5305171487534,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.353188075067081,0.83156304380695,2014-08-19,0.653676522542432,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.235662605575775,0.83156304380695,2014-08-20,0.680158247437204,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.413447219423235,0.83156304380695,2014-08-21,1.23870074384051,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.617739962602763,0.83156304380695,2014-08-22,1.38864432822267,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.674200718196868,0.83156304380695,2014-08-23,1.07323365822486,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.701993885652692,0.83156304380695,2014-08-24,0.491640488587885,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.687499320662964,0.83156304380695,2014-08-25,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.64979522919536,0.83156304380695,2014-08-26,0.820858763420063,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.325306788940339,0.83156304380695,2014-08-27,1.04329095037858,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.706061779677188,0.83156304380695,2014-08-28,1.64507482801096,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0535884040240007,0.83156304380695,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.332476575700051,0.83156304380695,2014-08-30,0.662282859621096,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.448038652598658,0.83156304380695,2014-08-31,1.78735484606901,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.304685541147096,0.83156304380695,2014-09-01,1.0811216351075,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.0545032657490339,0.83156304380695,2014-09-02,1.09479719673828,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.362871869902713,0.83156304380695,2014-09-03,1.46108892548039,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.474297375598519,0.83156304380695,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.291433080678301,0.83156304380695,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.186767617060126,0.83156304380695,2014-09-06,1.62266337391093,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.185109137357993,0.83156304380695,2014-09-07,1.53853757578503,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.292232387415187,0.83156304380695,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.21349395573593,0.83156304380695,2014-09-09,0.892335320017585,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0889762360565601,0.83156304380695,2014-09-10,0.837728442338992,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.109739753953506,0.83156304380695,2014-09-11,0.499572793954875,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.156212201121089,0.83156304380695,2014-09-12,0.490933530822158,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.00869881727436365,0.83156304380695,2014-09-13,0.854930739982858,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0709969842229942,0.83156304380695,2014-09-14,0.642315158625167,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.190498089974154,0.83156304380695,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0968816127879184,0.83156304380695,2014-09-16,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.0239682789189447,0.83156304380695,2014-09-17,1.34550979916102,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.362720798792943,0.83156304380695,2014-09-18,0.951998121700284,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.339807280009576,0.83156304380695,2014-09-19,1.15122091819166,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.152697332804001,0.83156304380695,2014-09-20,0.985775807818149,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.103847914924731,0.83156304380695,2014-09-21,0.349104007857598,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0653524705404351,0.83156304380695,2014-09-22,1.12969911582687,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.0881188713425275,0.83156304380695,2014-09-23,1.16700654746326,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.157827271986746,0.83156304380695,2014-09-24,1.24455132527679,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.18109443784021,0.83156304380695,2014-09-25,0.327662108099542,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.28710015352892,0.83156304380695,2014-09-26,0.666452416017279,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.329081434547728,0.83156304380695,2014-09-27,1.21269670823654,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.241515030600038,0.83156304380695,2014-09-28,0.617199819668389,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.249877610158209,0.83156304380695,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.109056560790318,0.83156304380695,2014-09-30,0.629311225105555,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.218380532319558,0.83156304380695,2014-10-01,0.193871068373812,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.00559802119848305,0.83156304380695,2014-10-02,0.264399607033416,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.55331031278271,0.83156304380695,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.740242406504944,0.83156304380695,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.482247594105526,0.83156304380695,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.290762420244306,0.83156304380695,2014-10-06,0.196193260766238,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.23139228648778,0.83156304380695,2014-10-07,0.311686571227853,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.331390939075145,0.83156304380695,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0796577461049531,0.83156304380695,2014-10-09,0.32689135191433,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.130229625485406,0.83156304380695,2014-10-10,0.571163635932692,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.152980786712844,0.83156304380695,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.122207286833565,0.83156304380695,2014-10-12,0.793988333120126,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.033667056637793,0.83156304380695,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.371908891501997,0.83156304380695,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.363912642730239,0.83156304380695,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.361792312188419,0.83156304380695,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.459074199874709,0.83156304380695,2014-10-17,0.289532449502989,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.378915486102565,0.83156304380695,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0774704241555663,0.83156304380695,2014-10-19,0.297200132351805,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.406491645839943,0.83156304380695,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.209541465513065,0.83156304380695,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.067165896469509,0.83156304380695,2014-10-22,0.146577427607078,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0247498112693147,0.83156304380695,2014-10-23,0.374640643082368,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.138139178289375,0.83156304380695,2014-10-24,0.18469924858716,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.0391582418350701,0.83156304380695,2014-10-25,0.526993443382285,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",0.0418771618565935,0.83156304380695,2014-10-26,0.61038094943701,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.247842378807422,0.83156304380695,2014-10-27,-0.265654038357,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.353688229312439,0.83156304380695,2014-10-28,0.667371444518002,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.598520633440917,0.83156304380695,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.517309958763689,0.83156304380695,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.620495151374271,0.83156304380695,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.345367219319988,0.83156304380695,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.204621668011251,0.83156304380695,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.174980119004612,0.83156304380695,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.462943413204329,0.83156304380695,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.431444845804363,0.83156304380695,2014-11-05,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.433090168442413,0.83156304380695,2014-11-06,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.469338730988675,0.83156304380695,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.649216316846881,0.83156304380695,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.695032628143646,0.83156304380695,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.531528940073543,0.83156304380695,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.68140149846677,0.83156304380695,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.595518245554379,0.83156304380695,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.55678593342766,0.83156304380695,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.578198390684904,0.83156304380695,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.483743099080346,0.83156304380695,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.532664441050363,0.83156304380695,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.519782200436182,0.83156304380695,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.414415922064827,0.83156304380695,2014-11-18,0.297122189185173,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.357011746849259,0.83156304380695,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.282774705051057,0.83156304380695,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.165123413303186,0.83156304380695,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.42392241647357,0.83156304380695,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.509756014734398,0.83156304380695,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.989829323309443,0.83156304380695,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-1.36269926506309,0.83156304380695,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-1.00630104201035,0.83156304380695,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-1.02181204665222,0.83156304380695,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.863984161747338,0.83156304380695,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.681388576744727,0.83156304380695,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.650434699630574,0.83156304380695,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.627897272907425,0.83156304380695,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.613433257513424,0.83156304380695,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.461202831378032,0.83156304380695,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.523861066718699,0.83156304380695,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.553226784905834,0.83156304380695,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.421384491371751,0.83156304380695,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.392223119316523,0.83156304380695,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.415212571256096,0.83156304380695,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.577571435277517,0.83156304380695,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.434659281486148,0.83156304380695,2014-12-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.364192569855473,0.83156304380695,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.362830493187857,0.83156304380695,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.345596775492706,0.83156304380695,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.352505539811912,0.83156304380695,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.528799680404485,0.83156304380695,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.745380648535326,0.83156304380695,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.876791959949559,0.83156304380695,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.690742465268926,0.83156304380695,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.567455122680329,0.83156304380695,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.45684018829701,0.83156304380695,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.407469935577557,0.83156304380695,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.473425654018589,0.83156304380695,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.593445180829792,0.83156304380695,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.789248868507867,0.83156304380695,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.895669748255351,0.83156304380695,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.74003746288046,0.83156304380695,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.799965433241533,0.83156304380695,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.656847543366592,0.83156304380695,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.792162137115212,0.83156304380695,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.617772286968493,0.83156304380695,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",97
97,"propMissAct_0.63_autoCorr_0.18",-0.465008972347622,0.83156304380695,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.188884268718995,0.78299413067391,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.243927099944377,0.797438757181472,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.113634255852594,0.797971570826533,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.106163053538792,0.797991403912204,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0791468412486104,0.797992142411443,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.484067475585123,0.797992169910336,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.808790210742963,0.79799217093429,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.00362370934565846,0.797992170972418,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.428325138336727,0.797992170973838,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.099742426901042,0.797992170973891,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.363108310141975,0.797992170973893,2014-01-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.822648806775225,0.797992170973893,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.635015626336454,0.797992170973893,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.676078256794229,0.797992170973893,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.60570763846675,0.797992170973893,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.60901421547476,0.797992170973893,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.460086690537896,0.797992170973893,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.550321658165203,0.797992170973893,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.464031334952639,0.797992170973893,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.528447592361038,0.797992170973893,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.491873311551302,0.797992170973893,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.169959717601094,0.797992170973893,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.695339524948847,0.797992170973893,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.110364591654275,0.797992170973893,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0468028833039306,0.797992170973893,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.23822065594886,0.797992170973893,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.407889290806157,0.797992170973893,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.182597211086943,0.797992170973893,2014-01-27,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.022515413048921,0.797992170973893,2014-01-28,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.148749661297463,0.797992170973893,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0841521488502643,0.797992170973893,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.00911758881800851,0.797992170973893,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.233984796444538,0.797992170973893,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.154268289090603,0.797992170973893,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0222373638806082,0.797992170973893,2014-02-03,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0603656715204377,0.797992170973893,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0335278835244634,0.797992170973893,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.233558172657608,0.797992170973893,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.0925853565033317,0.797992170973893,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.295263535681857,0.797992170973893,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.016269725806799,0.797992170973893,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0896377738902484,0.797992170973893,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.129268614611798,0.797992170973893,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.331294380545005,0.797992170973893,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",97
97,"propMissAct_0.25_autoCorr_0.28",0.198014168694065,0.797992170973893,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",97
