"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.63_autoCorr_0.29",-0.628429960650717,0.695056308758874,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.883437248469703,0.695056308758874,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.582151857082764,0.695056308758874,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.34893949235715,0.695056308758874,2014-10-06,0.196193260766238,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.257687447556943,0.695056308758874,2014-10-07,0.311686571227853,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.342724883048633,0.695056308758874,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0750618357062436,0.695056308758874,2014-10-09,0.32689135191433,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.10256113727575,0.695056308758874,2014-10-10,0.571163635932692,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.128392850437763,0.695056308758874,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.16653202230764,0.695056308758874,2014-10-12,0.793988333120126,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.00446966014974473,0.695056308758874,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.362445107047746,0.695056308758874,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.40800260976626,0.695056308758874,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.41100378953699,0.695056308758874,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.515565466504995,0.695056308758874,2014-10-17,0.289532449502989,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.414705464771875,0.695056308758874,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0687595172000489,0.695056308758874,2014-10-19,0.297200132351805,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.408806605863297,0.695056308758874,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.201987071807401,0.695056308758874,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0391712151677425,0.695056308758874,2014-10-22,0.146577427607078,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.00710609513172375,0.695056308758874,2014-10-23,0.374640643082368,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0996383139343348,0.695056308758874,2014-10-24,0.18469924858716,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0916032438064363,0.695056308758874,2014-10-25,0.526993443382285,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.10632919143704,0.695056308758874,2014-10-26,0.61038094943701,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.206790946579687,0.695056308758874,2014-10-27,-0.265654038357,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.377417786528745,0.695056308758874,2014-10-28,0.667371444518002,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.668915326053608,0.695056308758874,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.558594026863426,0.695056308758874,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.664062247839416,0.695056308758874,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.378012077097064,0.695056308758874,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.196871964428431,0.695056308758874,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.163987984072841,0.695056308758874,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.465448763473186,0.695056308758874,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.436786285674746,0.695056308758874,2014-11-05,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.452350702002802,0.695056308758874,2014-11-06,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.514089355153965,0.695056308758874,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.713255990397244,0.695056308758874,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.762584650691877,0.695056308758874,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.580516260008504,0.695056308758874,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.746718883928266,0.695056308758874,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.667437871768753,0.695056308758874,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.620533120744909,0.695056308758874,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.632541165641706,0.695056308758874,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.523694604358369,0.695056308758874,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.557802644163922,0.695056308758874,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.546320639714554,0.695056308758874,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.419081334720178,0.695056308758874,2014-11-18,0.297122189185173,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.308395113691046,0.695056308758874,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.261162067867743,0.695056308758874,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.116088588559373,0.695056308758874,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.424878681424345,0.695056308758874,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.532060087590022,0.695056308758874,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-1.15810920999954,0.695056308758874,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-1.64622888689551,0.695056308758874,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-1.23393606808694,0.695056308758874,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-1.20693059665716,0.695056308758874,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-1.02104347042574,0.695056308758874,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.78919849048131,0.695056308758874,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.752598461281853,0.695056308758874,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.732118883252176,0.695056308758874,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.687698681026404,0.695056308758874,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.502061225450348,0.695056308758874,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.58461778994369,0.695056308758874,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.594123410404113,0.695056308758874,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.442105018088329,0.695056308758874,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.405972025622447,0.695056308758874,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.435688080376084,0.695056308758874,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.610188878923756,0.695056308758874,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.446149198066762,0.695056308758874,2014-12-10,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.37878003164586,0.695056308758874,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.3654480281057,0.695056308758874,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.349551427627448,0.695056308758874,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.35874134942843,0.695056308758874,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.559480945691872,0.695056308758874,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.821605502144823,0.695056308758874,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.990894381594596,0.695056308758874,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.790018768789563,0.695056308758874,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.638260677618572,0.695056308758874,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.488399462086354,0.695056308758874,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.41588776373874,0.695056308758874,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.501908638932222,0.695056308758874,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.637751723099149,0.695056308758874,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.873734985284018,0.695056308758874,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-1.06388151515114,0.695056308758874,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.871280269044317,0.695056308758874,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.91101793677751,0.695056308758874,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.756282085753012,0.695056308758874,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.90727652197684,0.695056308758874,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.69545099550004,0.695056308758874,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.496892536762518,0.695056308758874,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",73
73,"propMissAct_0.23_autoCorr_0.26",-0.099056329219005,0.700274416445256,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.246408305340782,0.704878285878605,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.123724416939923,0.704938819094478,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.123038456003705,0.704939617612744,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0890918060963907,0.704939628146775,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.40214398442771,0.70493962828574,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.69884041608193,0.704939628287573,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0301185526114342,0.704939628287597,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.408022940216019,0.704939628287597,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0541399374743168,0.704939628287597,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.297226583604191,0.704939628287597,2014-01-10,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.713299670167546,0.704939628287597,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.529632188761389,0.704939628287597,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.574618375812579,0.704939628287597,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.505450244759097,0.704939628287597,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.508650337742462,0.704939628287597,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.380130817772488,0.704939628287597,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.466290213435336,0.704939628287597,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.382778758390784,0.704939628287597,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.448656825986172,0.704939628287597,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.414457566143028,0.704939628287597,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.187580763187764,0.704939628287597,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.636909286453518,0.704939628287597,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.12455395610736,0.704939628287597,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0127565304327681,0.704939628287597,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.184123881824943,0.704939628287597,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.338063083779129,0.704939628287597,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.132969706007149,0.704939628287597,2014-01-27,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0543294599091618,0.704939628287597,2014-01-28,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.17207379935492,0.704939628287597,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0350169515766966,0.704939628287597,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0512143455311649,0.704939628287597,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.177392619208537,0.704939628287597,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0963787331184924,0.704939628287597,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0625426248711007,0.704939628287597,2014-02-03,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.099443059715306,0.704939628287597,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0761953596768829,0.704939628287597,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.176979734288459,0.704939628287597,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.130625151447333,0.704939628287597,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.315358580266165,0.704939628287597,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0182401950022448,0.704939628287597,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0416590403063173,0.704939628287597,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.161944854912232,0.704939628287597,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.344183104088381,0.704939628287597,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.224176505288061,0.704939628287597,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.135780530021757,0.704939628287597,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.245683064578766,0.704939628287597,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0215955129808786,0.704939628287597,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.180058100000068,0.704939628287597,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.19761761552739,0.704939628287597,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.173481878039713,0.704939628287597,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0926005103032351,0.704939628287597,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.307542802603349,0.704939628287597,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.146973496494621,0.704939628287597,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.303548960744333,0.704939628287597,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0677362284442278,0.704939628287597,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0103840986948033,0.704939628287597,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.24109688937191,0.704939628287597,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.389009204783014,0.704939628287597,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.632753941737857,0.704939628287597,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.41493391942768,0.704939628287597,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.424947026636888,0.704939628287597,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.658861327913606,0.704939628287597,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.106410839695374,0.704939628287597,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.602627356888952,0.704939628287597,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.816332915429297,0.704939628287597,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.671298153249056,0.704939628287597,2014-03-07,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.317412444202328,0.704939628287597,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.525176618183436,0.704939628287597,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.568036569630196,0.704939628287597,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.573587090128734,0.704939628287597,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.355180085730906,0.704939628287597,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.487510946705047,0.704939628287597,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.385096030322889,0.704939628287597,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.317355666800307,0.704939628287597,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.604802757126924,0.704939628287597,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.729755561800027,0.704939628287597,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.639330624068787,0.704939628287597,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.0461792799091049,0.704939628287597,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.18550965341011,0.704939628287597,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.616614684067584,0.704939628287597,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.113846739101078,0.704939628287597,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.398233063847544,0.704939628287597,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.360404878496827,0.704939628287597,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.368557667579731,0.704939628287597,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.663738330298739,0.704939628287597,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.254645758708694,0.704939628287597,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.28390986026342,0.704939628287597,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.355623066044934,0.704939628287597,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.74740658257996,0.704939628287597,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.60136200067506,0.704939628287597,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.461457061286912,0.704939628287597,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.382344268104887,0.704939628287597,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.133278601342521,0.704939628287597,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.528855152580212,0.704939628287597,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.167968760049399,0.704939628287597,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",0.225019264309984,0.704939628287597,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0942088789250879,0.704939628287597,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.657424729734258,0.704939628287597,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.098597138085366,0.704939628287597,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.428167926464929,0.704939628287597,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.25287169311291,0.704939628287597,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-0.689661288241377,0.704939628287597,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-1.03574933460716,0.704939628287597,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-1.94528251145304,0.704939628287597,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-1.82703662489204,0.704939628287597,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",73
73,"propMissAct_0.23_autoCorr_0.26",-1.19256195449387,0.704939628287597,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",73
