"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",1.20170335630681,0.850424706093495,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.12258177075735,0.850424706093495,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.08667479230928,0.850424706093495,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.758397934721455,0.850424706093495,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.11984619547961,0.850424706093495,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.12365589808069,0.850424706093495,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.08847821951507,0.850424706093495,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.18824878174173,0.850424706093495,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.16309032876469,0.850424706093495,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.705486109649495,0.850424706093495,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.726465547241325,0.850424706093495,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.202864207267817,0.850424706093495,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.647764999354899,0.850424706093495,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.08182426500985,0.850424706093495,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0424452083999804,0.850424706093495,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.281591731724631,0.850424706093495,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.489759938313985,0.850424706093495,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.289336149919155,0.850424706093495,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.196098788702736,0.850424706093495,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.36783049388411,0.850424706093495,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.693883688435204,0.850424706093495,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.754448388502702,0.850424706093495,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.795489774280769,0.850424706093495,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.757687914498167,0.850424706093495,2014-08-25,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.680146412488753,0.850424706093495,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.352994032589833,0.850424706093495,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.805545579113596,0.850424706093495,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0206530435710351,0.850424706093495,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.360684967294492,0.850424706093495,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.368664299917542,0.850424706093495,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.201825132685994,0.850424706093495,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.143384097520308,0.850424706093495,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.2430653551688,0.850424706093495,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.442517834504764,0.850424706093495,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.200675590017144,0.850424706093495,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.056014626454053,0.850424706093495,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0508003197699071,0.850424706093495,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.142811650681923,0.850424706093495,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.104005134335077,0.850424706093495,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.184967613853911,0.850424706093495,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0326146518363274,0.850424706093495,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.238546584488479,0.850424706093495,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.165317431213812,0.850424706093495,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.242807115078563,0.850424706093495,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.362889469020434,0.850424706093495,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.220250878516929,0.850424706093495,2014-09-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0309828942299763,0.850424706093495,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.342105483798749,0.850424706093495,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.317526457570653,0.850424706093495,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.152079953861009,0.850424706093495,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.236403261074856,0.850424706093495,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.283248873413373,0.850424706093495,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0840851954190997,0.850424706093495,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0399981001344913,0.850424706093495,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.100184059465119,0.850424706093495,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.275853172244524,0.850424706093495,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.3517450875634,0.850424706093495,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.252561292577971,0.850424706093495,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.261531720221063,0.850424706093495,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.13898440681684,0.850424706093495,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.212252999174298,0.850424706093495,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0108753472470329,0.850424706093495,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.846399681356831,0.850424706093495,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.17854809831935,0.850424706093495,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.830080239667242,0.850424706093495,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.550619212538849,0.850424706093495,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.422859958500623,0.850424706093495,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.489043954973603,0.850424706093495,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.206130317527528,0.850424706093495,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.205950222964426,0.850424706093495,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.235080289318147,0.850424706093495,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0792340404376626,0.850424706093495,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0879702904506522,0.850424706093495,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.483882084103588,0.850424706093495,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.592213266274165,0.850424706093495,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.601235940864899,0.850424706093495,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.71300610967137,0.850424706093495,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.58900185394228,0.850424706093495,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.195042283203185,0.850424706093495,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.543560819289711,0.850424706093495,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.32784470987868,0.850424706093495,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.143027800217992,0.850424706093495,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0928034319951609,0.850424706093495,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.190245370667206,0.850424706093495,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0149255144423762,0.850424706093495,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0436648918485091,0.850424706093495,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.292936226434028,0.850424706093495,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.537941356636837,0.850424706093495,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.880747346309485,0.850424706093495,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.737455760368493,0.850424706093495,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.844206013815428,0.850424706093495,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.549079947759054,0.850424706093495,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.32256730866513,0.850424706093495,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.286288335288656,0.850424706093495,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.599665602053271,0.850424706093495,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.574745927852315,0.850424706093495,2014-11-05,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.606575637718765,0.850424706093495,2014-11-06,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.697653448797093,0.850424706093495,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.916969024503865,0.850424706093495,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.96979071852784,0.850424706093495,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.768200497535787,0.850424706093495,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.951493639892294,0.850424706093495,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.8810947245578,0.850424706093495,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.825148537718748,0.850424706093495,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.825863662163893,0.850424706093495,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.701449037335164,0.850424706093495,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.717564510686018,0.850424706093495,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.707894462606297,0.850424706093495,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.556479228303134,0.850424706093495,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.384217924486736,0.850424706093495,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.369583296830532,0.850424706093495,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.194005954814852,0.850424706093495,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.557808298897024,0.850424706093495,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.688814069302557,0.850424706093495,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.47921251105231,0.850424706093495,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-2.09717090309023,0.850424706093495,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.6242720742409,0.850424706093495,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.54730701702394,0.850424706093495,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.33071158296957,0.850424706093495,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.04369611777195,0.850424706093495,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.00090604939796,0.850424706093495,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.98313794749977,0.850424706093495,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.903859234679588,0.850424706093495,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.681180375317752,0.850424706093495,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.786177265808307,0.850424706093495,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.772048133597176,0.850424706093495,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.598195991705107,0.850424706093495,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.554297824001807,0.850424706093495,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.591575455250858,0.850424706093495,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.778097887961057,0.850424706093495,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.591260205228173,0.850424706093495,2014-12-10,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.528464516853665,0.850424706093495,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.501144226231126,0.850424706093495,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.487044318897794,0.850424706093495,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.498810509566365,0.850424706093495,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.725781076494951,0.850424706093495,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.03828212728273,0.850424706093495,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.25012396124477,0.850424706093495,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.03440482267971,0.850424706093495,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.850991786650932,0.850424706093495,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.656695977916684,0.850424706093495,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.557770084388016,0.850424706093495,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.666382096366147,0.850424706093495,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.819124998416864,0.850424706093495,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.0994878257058,0.850424706093495,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.38617302651064,0.850424706093495,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.15240818551689,0.850424706093495,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.16771316992009,0.850424706093495,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.00130972057697,0.850424706093495,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.16882984833065,0.850424706093495,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.91554718197456,0.850424706093495,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.665458523701551,0.850424706093495,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.283947600928423,0.824400743472575,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.161818796300241,0.848878941949403,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.0473142832998086,0.8503316288823,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.0556574962382062,0.850419097005304,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.0157765414084983,0.850424368058111,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.529853231929075,0.850424685721511,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.86462293396533,0.85042470486576,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.0466199557983903,0.850424706019505,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.376281070517714,0.850424706089036,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.138058183037971,0.850424706093227,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.413304835397251,0.850424706093479,2014-01-10,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.881553414004361,0.850424706093494,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.669863517265028,0.850424706093495,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.723318057612024,0.850424706093495,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.643501457649459,0.850424706093495,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.647177535204222,0.850424706093495,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.504830497704775,0.850424706093495,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.603409095236601,0.850424706093495,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.507476066371638,0.850424706093495,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.584350815062324,0.850424706093495,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.54547027683607,0.850424706093495,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.133080200748238,0.850424706093495,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.629211131638728,0.850424706093495,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.0588661072786532,0.850424706093495,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.0938560220279536,0.850424706093495,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.286008780436789,0.850424706093495,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.459367592046094,0.850424706093495,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.228153058553066,0.850424706093495,2014-01-27,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.0167915972235723,0.850424706093495,2014-01-28,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.116967270608529,0.850424706093495,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.11472354255984,0.850424706093495,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.0170329213588643,0.850424706093495,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.277384770058255,0.850424706093495,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.183011676567129,0.850424706093495,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.00448341175808303,0.850424706093495,2014-02-03,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.037905629110303,0.850424706093495,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.0121234193516774,0.850424706093495,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.276910472239678,0.850424706093495,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.0737257750346327,0.850424706093495,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.282068835970282,0.850424706093495,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.0577586903751141,0.850424706093495,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",-0.122805180006703,0.850424706093495,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.108287264592584,0.850424706093495,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",94
94,"propMissAct_0.44_autoCorr_0.27",0.313132651579225,0.850424706093495,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",94
