"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.76",-0.648356212450508,0.778590269433783,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-0.556350213460266,0.778590269433783,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-0.660889343769735,0.778590269433783,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-0.816081896841462,0.778590269433783,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-1.0935945476249,0.778590269433783,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-1.34923286875707,0.778590269433783,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-1.12013220921609,0.778590269433783,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-1.15004961288485,0.778590269433783,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-0.977269031139963,0.778590269433783,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-1.14858063233035,0.778590269433783,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-0.898623021919563,0.778590269433783,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",147
147,"propMissAct_0.21_autoCorr_0.76",-0.657644246275346,0.778590269433783,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.275752354838609,0.771620125807014,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.143318716775844,0.77846657722862,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.000242897542228081,0.778588064868943,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.00251286669050153,0.778590230138837,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0404470213046777,0.778590268733375,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.623645392661149,0.778590269421299,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.9727573480229,0.77859026943356,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.112073289808233,0.778590269433779,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.334834149034361,0.778590269433783,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.213471123849983,0.778590269433783,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.498957533210614,0.778590269433783,2014-01-10,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.989374000779054,0.778590269433783,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.775967418747885,0.778590269433783,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.82724779964076,0.778590269433783,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.746938935016671,0.778590269433783,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.750664742198538,0.778590269433783,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.597769668514424,0.778590269433783,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.6983278206489,0.778590269433783,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.601097027483435,0.778590269433783,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.677058675968806,0.778590269433783,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.636990967296446,0.778590269433783,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0719917283765072,0.778590269433783,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.60749247894119,0.778590269433783,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.000271074077827414,0.778590269433783,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.163230714580668,0.778590269433783,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.365652054285832,0.778590269433783,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.547025581925612,0.778590269433783,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.305534636713518,0.778590269433783,2014-01-27,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0851237764635345,0.778590269433783,2014-01-28,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0528882867272179,0.778590269433783,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.192049701329937,0.778590269433783,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0908091422536104,0.778590269433783,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.358364912186338,0.778590269433783,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.264849518628736,0.778590269433783,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.077333781347011,0.778590269433783,2014-02-03,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0343713093587241,0.778590269433783,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0620077429704317,0.778590269433783,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.357884198154426,0.778590269433783,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.00193340488731362,0.778590269433783,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.219400842869585,0.778590269433783,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.127444149401653,0.778590269433783,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.199504392132366,0.778590269433783,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0392722457239669,0.778590269433783,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.254224044691382,0.778590269433783,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.112625896682396,0.778590269433783,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.308523706778782,0.778590269433783,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.13676704496785,0.778590269433783,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.124133814306439,0.778590269433783,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0594872433843911,0.778590269433783,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.078526130494303,0.778590269433783,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0512610934985101,0.778590269433783,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0414640511621932,0.778590269433783,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.511231027043474,0.778590269433783,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0179536248626777,0.778590269433783,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.203265295538377,0.778590269433783,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.229865564558609,0.778590269433783,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.136890344185161,0.778590269433783,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.131724154496317,0.778590269433783,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.306093656239873,0.778590269433783,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.591383018301205,0.778590269433783,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.337913339251687,0.778590269433783,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.346379182678626,0.778590269433783,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.616948702957601,0.778590269433783,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0235618439271178,0.778590269433783,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.55417357599578,0.778590269433783,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.802675699444255,0.778590269433783,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.633506321193298,0.778590269433783,2014-03-07,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.21691965129306,0.778590269433783,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.46217605487097,0.778590269433783,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.512077078293189,0.778590269433783,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.517379474004443,0.778590269433783,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.258833297895544,0.778590269433783,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.417162663110122,0.778590269433783,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.297358391332798,0.778590269433783,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.216065959712115,0.778590269433783,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.552058781182478,0.778590269433783,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.698919926172854,0.778590269433783,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.594209477244212,0.778590269433783,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0975144787643685,0.778590269433783,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0647052157711436,0.778590269433783,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.566632574671627,0.778590269433783,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0208756005312448,0.778590269433783,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.312098867923053,0.778590269433783,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.27033546327266,0.778590269433783,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.280726128204906,0.778590269433783,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.624399339837557,0.778590269433783,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.149339488313523,0.778590269433783,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.17560651831734,0.778590269433783,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.256038386030428,0.778590269433783,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.714756193705725,0.778590269433783,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.544719274476421,0.778590269433783,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.697859962355598,0.778590269433783,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.280484492750628,0.778590269433783,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.318161340667575,0.778590269433783,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.778723569094575,0.778590269433783,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0260004933716002,0.778590269433783,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0933754860170821,0.778590269433783,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.278134250930335,0.778590269433783,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.936959821454801,0.778590269433783,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.288459427871852,0.778590269433783,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.672852509848403,0.778590269433783,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.470461703217546,0.778590269433783,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.979763945879594,0.778590269433783,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.38850214362853,0.778590269433783,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-2.45597402395601,0.778590269433783,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-2.32634493261687,0.778590269433783,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.57967528754505,0.778590269433783,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.10157721744066,0.778590269433783,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.08032306697936,0.778590269433783,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.324601775752531,0.778590269433783,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.691314747660032,0.778590269433783,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.43659079447077,0.778590269433783,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.56032098525055,0.778590269433783,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.142399592391457,0.778590269433783,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.08886313169658,0.778590269433783,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.966453387644672,0.778590269433783,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.922833808142798,0.778590269433783,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.303387495445582,0.778590269433783,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.192148397726467,0.778590269433783,2014-04-28,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.13154754672488,0.778590269433783,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.84481015731412,0.778590269433783,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.52464953269417,0.778590269433783,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.61194664667354,0.778590269433783,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.52095202641776,0.778590269433783,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.804651646559792,0.778590269433783,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.832040643577609,0.778590269433783,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.034805696315966,0.778590269433783,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.568789909827994,0.778590269433783,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.310562791113807,0.778590269433783,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.778955658605521,0.778590269433783,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.552687840422035,0.778590269433783,2014-05-10,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.151039590416626,0.778590269433783,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.197145446493167,0.778590269433783,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.03374523528302,0.778590269433783,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.742372039222084,0.778590269433783,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-1.43332544389192,0.778590269433783,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.48823928994192,0.778590269433783,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.611186514426292,0.778590269433783,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0739594395076053,0.778590269433783,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.428413113838001,0.778590269433783,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.863931977416936,0.778590269433783,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.883514485642582,0.778590269433783,2014-05-21,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.535195649852809,0.778590269433783,2014-05-22,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0570148380559658,0.778590269433783,2014-05-23,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.414701879601914,0.778590269433783,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.477724877845973,0.778590269433783,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.477143852978023,0.778590269433783,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.211429298241947,0.778590269433783,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.755279464173127,0.778590269433783,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.823814464695263,0.778590269433783,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.90171119039468,0.778590269433783,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.977421238778529,0.778590269433783,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.887579222090903,0.778590269433783,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.216896228767272,0.778590269433783,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.405764901035882,0.778590269433783,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.853874407343831,0.778590269433783,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.03701738546827,0.778590269433783,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.10000909744773,0.778590269433783,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.14375484868733,0.778590269433783,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.686982287706011,0.778590269433783,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.32165353339231,0.778590269433783,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.04622276038721,0.778590269433783,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.116864007678068,0.778590269433783,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.683485917796854,0.778590269433783,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.533308527887871,0.778590269433783,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.37375724126782,0.778590269433783,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.37336322001471,0.778590269433783,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.186066532275,0.778590269433783,2014-06-16,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.672182509578957,0.778590269433783,2014-06-17,NA,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.263902039505113,0.778590269433783,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.974959398446668,0.778590269433783,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0337150842223485,0.778590269433783,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.01324251851779,0.778590269433783,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.837148200936559,0.778590269433783,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.722044860023616,0.778590269433783,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",-0.242133494695835,0.778590269433783,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.0127304335831344,0.778590269433783,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.474875252705686,0.778590269433783,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.20509713679785,0.778590269433783,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.11696577255042,0.778590269433783,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.670283939568859,0.778590269433783,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",1.08531343714715,0.778590269433783,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.709279260395566,0.778590269433783,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",147
147,"propMissAct_0.43_autoCorr_0.78",0.424564356624636,0.778590269433783,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",147
