"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.44_autoCorr_0.74",0.580719178383847,1.01923038639748,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.2571611009666,1.01923038639748,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.17970225070405,1.01923038639748,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.764319724745965,1.01923038639748,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.15076926321665,1.01923038639748,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.804793769761889,1.01923038639748,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.530848482186298,1.01923038639748,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.865315547689941,1.01923038639748,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.29967465570488,1.01923038639748,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.27080093271953,1.01923038639748,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.28928195553539,1.01923038639748,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.945522114954943,1.01923038639748,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.401776570116561,1.01923038639748,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.386175976533731,1.01923038639748,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.14865882185113,1.01923038639748,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.29454070032809,1.01923038639748,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.03422574570039,1.01923038639748,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.23324538416201,1.01923038639748,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.08442759511327,1.01923038639748,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.296951904309435,1.01923038639748,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.077093693372519,1.01923038639748,2014-07-16,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.577247476628389,1.01923038639748,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.817350360665536,1.01923038639748,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.886498038152044,1.01923038639748,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.11469203966222,1.01923038639748,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.2259704935734,1.01923038639748,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.32604537894217,1.01923038639748,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.14458237339466,1.01923038639748,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.26456706670891,1.01923038639748,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.16337062323622,1.01923038639748,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.06528694548163,1.01923038639748,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.772286836610071,1.01923038639748,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.183902765151635,1.01923038639748,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.281416090952162,1.01923038639748,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.881408635818536,1.01923038639748,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.712796643530647,1.01923038639748,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.18582107598291,1.01923038639748,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.28064520567073,1.01923038639748,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.19840636231056,1.01923038639748,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.16198077029927,1.01923038639748,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.81535627557805,1.01923038639748,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.19717149745339,1.01923038639748,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.19611394771497,1.01923038639748,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.16138117505832,1.01923038639748,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.26463895201888,1.01923038639748,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.23519440133581,1.01923038639748,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.753358446265445,1.01923038639748,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.692771849215916,1.01923038639748,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.270816434534425,1.01923038639748,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.707217178145445,1.01923038639748,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",1.15516772519659,1.01923038639748,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.00902154668719412,1.01923038639748,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.346692481447175,1.01923038639748,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.554970328185295,1.01923038639748,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.335985995475572,1.01923038639748,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.232331956154423,1.01923038639748,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.417258003825317,1.01923038639748,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.747721651910954,1.01923038639748,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.811973255145911,1.01923038639748,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.853891703771722,1.01923038639748,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.817002123469663,1.01923038639748,2014-08-25,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.740097105388339,1.01923038639748,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.390007992079595,1.01923038639748,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.86373769068567,1.01923038639748,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0111197789763027,1.01923038639748,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.398167115869508,1.01923038639748,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.423380313873876,1.01923038639748,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.248271523113309,1.01923038639748,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.106856325756118,1.01923038639748,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.295080044741589,1.01923038639748,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.495132541509358,1.01923038639748,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.245165216227172,1.01923038639748,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.00629702615446539,1.01923038639748,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0017751482105302,1.01923038639748,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.192258266077669,1.01923038639748,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.144496688672083,1.01923038639748,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.167191221762025,1.01923038639748,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.00321695469232947,1.01923038639748,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.226709649794849,1.01923038639748,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.134052667004459,1.01923038639748,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.217414633324359,1.01923038639748,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.345977416832666,1.01923038639748,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.200751923559025,1.01923038639748,2014-09-16,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0085734256514482,1.01923038639748,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.385824287638032,1.01923038639748,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.35974900221023,1.01923038639748,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.179138697625506,1.01923038639748,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.216634219849737,1.01923038639748,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.253604104406464,1.01923038639748,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0473034641550672,1.01923038639748,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.0772132780259923,1.01923038639748,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.135976149814192,1.01923038639748,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.313392308299717,1.01923038639748,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.389448052804094,1.01923038639748,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.284984868924135,1.01923038639748,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.294501375356586,1.01923038639748,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.128159240763139,1.01923038639748,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.244459899195727,1.01923038639748,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.00700908738803739,1.01923038639748,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.845300607635777,1.01923038639748,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.17866123245536,1.01923038639748,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.819336789764623,1.01923038639748,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.533557492612572,1.01923038639748,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.407273210669633,1.01923038639748,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.483418689282888,1.01923038639748,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.18514285992218,1.01923038639748,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.192811298592521,1.01923038639748,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.223032342357824,1.01923038639748,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.107654503885833,1.01923038639748,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0697284653260889,1.01923038639748,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.484964127794491,1.01923038639748,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.583008170624641,1.01923038639748,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.59094877661606,1.01923038639748,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.708451947774789,1.01923038639748,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.582388909322339,1.01923038639748,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.174642159270388,1.01923038639748,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.545014905865809,1.01923038639748,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.316809610867562,1.01923038639748,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.125376116869022,1.01923038639748,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0727766461866868,1.01923038639748,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.179643394288712,1.01923038639748,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.0358533069350257,1.01923038639748,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",0.0626133375729424,1.01923038639748,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.290749654921774,1.01923038639748,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.531685666293561,1.01923038639748,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.883782323976187,1.01923038639748,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.739880013608267,1.01923038639748,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.853696976874538,1.01923038639748,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.540604979730749,1.01923038639748,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.311210945498019,1.01923038639748,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.273370810281067,1.01923038639748,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.605177721260403,1.01923038639748,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.577460432879821,1.01923038639748,2014-11-05,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.606886372769892,1.01923038639748,2014-11-06,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.695971599325204,1.01923038639748,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.924831196146487,1.01923038639748,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.980337735570791,1.01923038639748,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.770259241342905,1.01923038639748,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.961457512916893,1.01923038639748,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.883635622572335,1.01923038639748,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.826362866955563,1.01923038639748,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.830335009499488,1.01923038639748,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.701681365228104,1.01923038639748,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.724028593256536,1.01923038639748,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.713170816167817,1.01923038639748,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.558081739836875,1.01923038639748,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.391317036317927,1.01923038639748,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.366405608915927,1.01923038639748,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.187269677709628,1.01923038639748,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.560772336079214,1.01923038639748,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.694131105607636,1.01923038639748,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.49287272100858,1.01923038639748,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-2.11697201439139,1.01923038639748,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.62836739099804,1.01923038639748,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.56023358916412,1.01923038639748,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.33728238769546,1.01923038639748,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.04595662985917,1.01923038639748,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.00194597206913,1.01923038639748,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.982170973590936,1.01923038639748,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.907273692794052,1.01923038639748,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.679614229850349,1.01923038639748,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.785546731907143,1.01923038639748,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.77714645346913,1.01923038639748,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.597393462367451,1.01923038639748,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.552644916733419,1.01923038639748,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.590369897799529,1.01923038639748,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.786461833726575,1.01923038639748,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.59309323897305,1.01923038639748,2014-12-10,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.524627497620518,1.01923038639748,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.499378194798697,1.01923038639748,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.483786533784716,1.01923038639748,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.495640089375182,1.01923038639748,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.730960212995488,1.01923038639748,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.05090710510311,1.01923038639748,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.26540988017031,1.01923038639748,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.03889030507094,1.01923038639748,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.851700154875095,1.01923038639748,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.656499165548654,1.01923038639748,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.558188854648031,1.01923038639748,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.667945293421155,1.01923038639748,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.826520902999894,1.01923038639748,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.11379560581225,1.01923038639748,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.3930193642129,1.01923038639748,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.15467295227633,1.01923038639748,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.17798229511548,1.01923038639748,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.00330926359705,1.01923038639748,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-1.17779698504416,1.01923038639748,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.918657493237913,1.01923038639748,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",87
87,"propMissAct_0.44_autoCorr_0.74",-0.665795135221912,1.01923038639748,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.263363842327655,1.00660731587827,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",0.110808647930798,1.01892152897799,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.00451221732304585,1.01922278455645,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0112916636054569,1.01923019926803,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0356417980849137,1.01923038179102,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.522940758048861,1.01923038628409,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",87
87,"propMissAct_0.64_autoCorr_0.79",-0.804879479602405,1.01923038639469,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",87
