"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.21_autoCorr_0.27",0.69539272082226,0.88817848130385,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.757071950845229,0.88817848130385,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.799573566339802,0.88817848130385,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.759678820797724,0.88817848130385,2014-08-25,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.678381179283462,0.88817848130385,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.346522074050801,0.88817848130385,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.810171818961949,0.88817848130385,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0319422626397279,0.88817848130385,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.354354539665451,0.88817848130385,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.355198516347286,0.88817848130385,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.184468737420021,0.88817848130385,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.171917816360112,0.88817848130385,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.225138330921263,0.88817848130385,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.433279621155224,0.88817848130385,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.184118427324129,0.88817848130385,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0863629842221278,0.88817848130385,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.080613631920191,0.88817848130385,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.121502722885754,0.88817848130385,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.0848486258301276,0.88817848130385,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.207214016604014,0.88817848130385,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0558752985740366,0.88817848130385,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.260614632493565,0.88817848130385,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.192546937678792,0.88817848130385,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.270960380948525,0.88817848130385,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.392743645275304,0.88817848130385,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.244829470867277,0.88817848130385,2014-09-16,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0483342868708042,0.88817848130385,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.332229630396065,0.88817848130385,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.307198293482422,0.88817848130385,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.140921302974415,0.88817848130385,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.261824067980609,0.88817848130385,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.315065738473245,0.88817848130385,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.110068515611558,0.88817848130385,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.0193940997349658,0.88817848130385,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.0828994523878087,0.88817848130385,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.26569144871612,0.88817848130385,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.344917502885123,0.88817848130385,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.243578710324534,0.88817848130385,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.252714214494224,0.88817848130385,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.156145041530285,0.88817848130385,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.201555941594441,0.88817848130385,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0253569721829702,0.88817848130385,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.891074026401966,0.88817848130385,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.23759931595918,0.88817848130385,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.878215748257084,0.88817848130385,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.588962152785092,0.88817848130385,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.454828840561433,0.88817848130385,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.519651283713988,0.88817848130385,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.230722512070225,0.88817848130385,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.22712174192614,0.88817848130385,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.257084549509581,0.88817848130385,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.064214610121889,0.88817848130385,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.106066665509019,0.88817848130385,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.511341409950576,0.88817848130385,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.629006475426108,0.88817848130385,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.638904500257146,0.88817848130385,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.753197200101994,0.88817848130385,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.624523878157477,0.88817848130385,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.21888156606071,0.88817848130385,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.573536243966238,0.88817848130385,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.353571042037432,0.88817848130385,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.163338082622639,0.88817848130385,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.111892789437705,0.88817848130385,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.20960910979339,0.88817848130385,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.000278336806598438,0.88817848130385,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",0.0311679220923103,0.88817848130385,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.313248769075619,0.88817848130385,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.571016890750206,0.88817848130385,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.925165404467991,0.88817848130385,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.775709678335895,0.88817848130385,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.884177307545857,0.88817848130385,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.583620242229298,0.88817848130385,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.348196524488245,0.88817848130385,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.310968468075839,0.88817848130385,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.630394064603384,0.88817848130385,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.605572632189533,0.88817848130385,2014-11-05,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.639875759368296,0.88817848130385,2014-11-06,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.735906744010503,0.88817848130385,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.960913502272864,0.88817848130385,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.01493798848755,0.88817848130385,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.807992899370982,0.88817848130385,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.996073450091052,0.88817848130385,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.925743199169724,0.88817848130385,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.867863432205028,0.88817848130385,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.867194472101111,0.88817848130385,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.739040348679001,0.88817848130385,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.753169336696322,0.88817848130385,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.743581812961603,0.88817848130385,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.58696978330233,0.88817848130385,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.404588923433291,0.88817848130385,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.393766041181394,0.88817848130385,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.211857604660851,0.88817848130385,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.58776649067603,0.88817848130385,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.723627567479816,0.88817848130385,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.545864588742,0.88817848130385,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-2.18888150472602,0.88817848130385,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.70159204993041,0.88817848130385,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.61733357788812,0.88817848130385,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.39378274378083,0.88817848130385,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.09576265045415,0.88817848130385,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.05158325424941,0.88817848130385,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.03389048558297,0.88817848130385,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.9491493538992,0.88817848130385,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.718644192575929,0.88817848130385,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.827945625395225,0.88817848130385,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.810691556159469,0.88817848130385,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.631604162072833,0.88817848130385,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.586105974205208,0.88817848130385,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.624861792501416,0.88817848130385,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.815592855306399,0.88817848130385,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.623211197105119,0.88817848130385,2014-12-10,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.56006315805145,0.88817848130385,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.530616489761421,0.88817848130385,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.516532524948797,0.88817848130385,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.528788693654731,0.88817848130385,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.76231329402912,0.88817848130385,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.08559918819742,0.88817848130385,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.305789656822,0.88817848130385,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.0850870104874,0.88817848130385,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.895086297881423,0.88817848130385,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.692465752006029,0.88817848130385,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.588833260430892,0.88817848130385,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.701821235876249,0.88817848130385,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.858881818440149,0.88817848130385,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.14881957544273,0.88817848130385,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.45161301372299,0.88817848130385,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.20935092573252,0.88817848130385,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.22186231715343,0.88817848130385,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.05158778938461,0.88817848130385,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-1.2235952156931,0.88817848130385,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.961494000270589,0.88817848130385,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",106
106,"propMissAct_0.21_autoCorr_0.27",-0.701389548812573,0.88817848130385,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.222022219825895,0.877291562497164,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.202010933619296,0.887914809065242,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.077763978197015,0.888172057883385,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.075853081169666,0.888178324798329,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0427313734603878,0.888178477490607,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.492017537189282,0.88817848121094,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.810191686238744,0.888178481301586,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.0239147219882529,0.888178481303794,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.384804453798685,0.888178481303848,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.11774522233709,0.88817848130385,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.377594171176167,0.88817848130385,2014-01-10,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.82508535408629,0.88817848130385,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.632289854681922,0.88817848130385,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.677987294192454,0.88817848130385,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.605472225845165,0.88817848130385,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.608843003533198,0.88817848130385,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.46844448001192,0.88817848130385,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.559575808398956,0.88817848130385,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.4716100677587,0.88817848130385,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.539863897814439,0.88817848130385,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.50345526799976,0.88817848130385,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.143077901127673,0.88817848130385,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.635401791671359,0.88817848130385,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0784113721732119,0.88817848130385,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.0709842877078908,0.88817848130385,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.255960613690673,0.88817848130385,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.421414074662327,0.88817848130385,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.201216200983946,0.88817848130385,2014-01-27,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.000320103688289621,0.88817848130385,2014-01-28,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.125128330189441,0.88817848130385,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.098900704401767,0.88817848130385,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.0067716076425475,0.88817848130385,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.249717268540295,0.88817848130385,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.1656259627578,0.88817848130385,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.00560144859235737,0.88817848130385,2014-02-03,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0444700574471106,0.88817848130385,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0191051897659556,0.88817848130385,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.249282361403609,0.88817848130385,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0773153215184514,0.88817848130385,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.275576312489701,0.88817848130385,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.0387998882551254,0.88817848130385,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.105468052407711,0.88817848130385,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.111651419473179,0.88817848130385,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.307883927519896,0.88817848130385,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.178586144973566,0.88817848130385,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.203740307507373,0.88817848130385,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.199856009242044,0.88817848130385,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.0361837943280616,0.88817848130385,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.129384896035543,0.88817848130385,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.145716692272841,0.88817848130385,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.121580720069346,0.88817848130385,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0386084263952913,0.88817848130385,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.38886492528347,0.88817848130385,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.0898941007913499,0.88817848130385,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.259462440749338,0.88817848130385,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.132936130495236,0.88817848130385,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",-0.047536247834153,0.88817848130385,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.195482167977965,0.88817848130385,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.354607247909735,0.88817848130385,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.613665916959626,0.88817848130385,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.384434330233015,0.88817848130385,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.390065248047007,0.88817848130385,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",106
106,"propMissAct_0.39_autoCorr_0.21",0.633726253061235,0.88817848130385,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",106
