"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.42_autoCorr_0.28",0.371067676150505,0.893975495874612,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0681004776742083,0.893975495874612,2014-04-28,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.89972469762515,0.893975495874612,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.53059293885107,0.893975495874612,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.24707197120556,0.893975495874612,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.32485791376313,0.893975495874612,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.24424626776691,0.893975495874612,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.609709136982797,0.893975495874612,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.634307800499187,0.893975495874612,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.133491674505963,0.893975495874612,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.401607288021533,0.893975495874612,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.172611312039677,0.893975495874612,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.587405606284891,0.893975495874612,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.386970186255055,0.893975495874612,2014-05-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.031466480114877,0.893975495874612,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0723691754262615,0.893975495874612,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.812924929150853,0.893975495874612,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.55511389095346,0.893975495874612,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.16705186785316,0.893975495874612,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.329396847933858,0.893975495874612,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.438879111762883,0.893975495874612,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.0369295897572183,0.893975495874612,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.481609009253958,0.893975495874612,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.663029141996128,0.893975495874612,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.679843691924897,0.893975495874612,2014-05-21,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.371366359050634,0.893975495874612,2014-05-22,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.152755673165657,0.893975495874612,2014-05-23,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.469516208421439,0.893975495874612,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.525225029895921,0.893975495874612,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.5244720395339,0.893975495874612,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.288893046910291,0.893975495874612,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.770541028673947,0.893975495874612,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.831195995745055,0.893975495874612,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.900096329011623,0.893975495874612,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.967054934488915,0.893975495874612,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.887375893728636,0.893975495874612,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.293128245162248,0.893975495874612,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.460949723859362,0.893975495874612,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.857563147981865,0.893975495874612,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.01978312348856,0.893975495874612,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.07541173616695,0.893975495874612,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.11408988650726,0.893975495874612,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.709261513884646,0.893975495874612,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.27142548464816,0.893975495874612,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.02747373178801,0.893975495874612,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.204059888328204,0.893975495874612,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.70633108134934,0.893975495874612,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.573072680088247,0.893975495874612,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.31740553738638,0.893975495874612,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.31711940337268,0.893975495874612,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.15123009719494,0.893975495874612,2014-06-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.696578026717218,0.893975495874612,2014-06-17,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.335298755828196,0.893975495874612,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.964848515220664,0.893975495874612,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.130612308393439,0.893975495874612,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.99842378728839,0.893975495874612,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.842226652966296,0.893975495874612,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.740356615114437,0.893975495874612,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.113110006305475,0.893975495874612,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.112594698918432,0.893975495874612,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.521495028504209,0.893975495874612,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.16821230003473,0.893975495874612,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.09032607260667,0.893975495874612,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.694660819353235,0.893975495874612,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.06230883386038,0.893975495874612,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.729370430527314,0.893975495874612,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.476807152521136,0.893975495874612,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.796651727596403,0.893975495874612,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.20711924984246,0.893975495874612,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.17913146146227,0.893975495874612,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.20135211916962,0.893975495874612,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.869305626130937,0.893975495874612,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.351505085385665,0.893975495874612,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.337355252682158,0.893975495874612,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.062868429056,0.893975495874612,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.20563642452627,0.893975495874612,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.957873890416067,0.893975495874612,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.14625072014844,0.893975495874612,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.00272465680576,0.893975495874612,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.250465251921415,0.893975495874612,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.0144283385315313,0.893975495874612,2014-07-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.493938461334781,0.893975495874612,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.731356604329155,0.893975495874612,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.805541461361347,0.893975495874612,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.02942899058255,0.893975495874612,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.1407330900494,0.893975495874612,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.24118273770651,0.893975495874612,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.07168432889216,0.893975495874612,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.18602105045945,0.893975495874612,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.09023620556209,0.893975495874612,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.997397667583017,0.893975495874612,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.712003920956302,0.893975495874612,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.121628319919908,0.893975495874612,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.228327284306909,0.893975495874612,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.80798405884416,0.893975495874612,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.650314492233892,0.893975495874612,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.10482913983467,0.893975495874612,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.1997101872181,0.893975495874612,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.12036936728198,0.893975495874612,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.08442018103266,0.893975495874612,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.754887593923771,0.893975495874612,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.1177290427536,0.893975495874612,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.12122854233791,0.893975495874612,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.0860704376556,0.893975495874612,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.18608909161811,0.893975495874612,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.16065028542879,0.893975495874612,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.701381560392966,0.893975495874612,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.731837559171221,0.893975495874612,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.199916645232838,0.893975495874612,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.644386196998142,0.893975495874612,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",1.07944296703104,0.893975495874612,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0476620292905908,0.893975495874612,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.278481723385563,0.893975495874612,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.486709422413383,0.893975495874612,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.285048527515116,0.893975495874612,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.191121721009453,0.893975495874612,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.363740237514464,0.893975495874612,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.690157596603204,0.893975495874612,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.750973269951727,0.893975495874612,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.792081073680365,0.893975495874612,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.754328005374773,0.893975495874612,2014-08-25,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.676807644113146,0.893975495874612,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.348106437201678,0.893975495874612,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.802126000109093,0.893975495874612,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0273916836897573,0.893975495874612,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.355829242271661,0.893975495874612,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.364912347906945,0.893975495874612,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.197502440209906,0.893975495874612,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.148427921211987,0.893975495874612,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.23910904158045,0.893975495874612,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.438650165782231,0.893975495874612,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.196227511753933,0.893975495874612,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0601931967140738,0.893975495874612,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0550218423843074,0.893975495874612,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.138665884217957,0.893975495874612,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.0992770868269581,0.893975495874612,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.191220697519434,0.893975495874612,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0376750543096066,0.893975495874612,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.24519288602617,0.893975495874612,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.170703248865445,0.893975495874612,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.248587884450293,0.893975495874612,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.369242667413804,0.893975495874612,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.226402734291025,0.893975495874612,2014-09-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0369009627861789,0.893975495874612,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.337643784001036,0.893975495874612,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.312962905062533,0.893975495874612,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.146505267143378,0.893975495874612,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.242541922550994,0.893975495874612,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.288767990129626,0.893975495874612,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0890978331013731,0.893975495874612,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.035044456447279,0.893975495874612,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.095154611788725,0.893975495874612,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.270979702732138,0.893975495874612,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.346901225440543,0.893975495874612,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.247354912933482,0.893975495874612,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.256362513016218,0.893975495874612,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.145670289230731,0.893975495874612,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.207022604925983,0.893975495874612,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0170776317980087,0.893975495874612,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.853885705769567,0.893975495874612,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.1861953600966,0.893975495874612,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.836945584526547,0.893975495874612,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.557010172890466,0.893975495874612,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.429313003316004,0.893975495874612,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.496150523728482,0.893975495874612,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.212183453244614,0.893975495874612,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.212505070123256,0.893975495874612,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.2417122269199,0.893975495874612,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.0737280426472118,0.893975495874612,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0941691641156244,0.893975495874612,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.491416149842264,0.893975495874612,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.599116987380935,0.893975495874612,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.608072760096849,0.893975495874612,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.720237619202983,0.893975495874612,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.596070481645349,0.893975495874612,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.201130171667572,0.893975495874612,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.551133715873489,0.893975495874612,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.334564786529916,0.893975495874612,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.149278282695058,0.893975495874612,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0988894116233129,0.893975495874612,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.196958445458893,0.893975495874612,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.00892429668997058,0.893975495874612,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",0.0375443801682224,0.893975495874612,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.30021318849167,0.893975495874612,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.545019950294041,0.893975495874612,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.88850632038524,0.893975495874612,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.745139564303509,0.893975495874612,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.852368506372814,0.893975495874612,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.556019471210158,0.893975495874612,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.329265516361408,0.893975495874612,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.292877591269766,0.893975495874612,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.607512073800724,0.893975495874612,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.582407265362236,0.893975495874612,2014-11-05,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.614091327050023,0.893975495874612,2014-11-06,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.705064714608789,0.893975495874612,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.925045733332851,0.893975495874612,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.978052386911539,0.893975495874612,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.775868685777045,0.893975495874612,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",79
