"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.24_autoCorr_0.78",0.984467702516461,0.727447123824347,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.901328786103281,0.727447123824347,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.296067617477103,0.727447123824347,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.479459502465497,0.727447123824347,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.87229046427461,0.727447123824347,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.03618999222229,0.727447123824347,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.08804402576395,0.727447123824347,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.12529784606391,0.727447123824347,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.710029641321638,0.727447123824347,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.27801826149139,0.727447123824347,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.03187179256981,0.727447123824347,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.193959452154584,0.727447123824347,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.711414942809795,0.727447123824347,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.570567215863091,0.727447123824347,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.32000778629961,0.727447123824347,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.32135984783869,0.727447123824347,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.1540099079045,0.727447123824347,2014-06-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.708321716795114,0.727447123824347,2014-06-17,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.352635509867635,0.727447123824347,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.981564210511723,0.727447123824347,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.125026055685088,0.727447123824347,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.00676279086835,0.727447123824347,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.843191427266375,0.727447123824347,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.742444353764508,0.727447123824347,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.105239593911288,0.727447123824347,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.121691908018777,0.727447123824347,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.5231532212545,0.727447123824347,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.17444991632664,0.727447123824347,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.10036835202682,0.727447123824347,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.700236441801065,0.727447123824347,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.07255710655346,0.727447123824347,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.73972399463449,0.727447123824347,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.474747574023629,0.727447123824347,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.79677183661931,0.727447123824347,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.21560906711931,0.727447123824347,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.18785841954821,0.727447123824347,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.20506086901051,0.727447123824347,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.874520438744555,0.727447123824347,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.350720812983593,0.727447123824347,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.335600681209127,0.727447123824347,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.0701901488596,0.727447123824347,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.21022074445195,0.727447123824347,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.959437701956742,0.727447123824347,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.15130582357401,0.727447123824347,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.00818217009633,0.727447123824347,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.249899532940497,0.727447123824347,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.0415724275928116,0.727447123824347,2014-07-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.522960671003475,0.727447123824347,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.753115929616884,0.727447123824347,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.818643608338959,0.727447123824347,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.03761145799579,0.727447123824347,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.14411452061079,0.727447123824347,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.23984909366779,0.727447123824347,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.06461291676494,0.727447123824347,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.18018625188892,0.727447123824347,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.08262617352913,0.727447123824347,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.98806700762192,0.727447123824347,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.706643310219584,0.727447123824347,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.143750299994379,0.727447123824347,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.235888027803865,0.727447123824347,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.812793537697411,0.727447123824347,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.649990121943748,0.727447123824347,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.1051350915322,0.727447123824347,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.19588539173411,0.727447123824347,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.11679662228615,0.727447123824347,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.08187118536896,0.727447123824347,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.747889905797591,0.727447123824347,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.11579737863109,0.727447123824347,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.11419290840919,0.727447123824347,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.08100489350005,0.727447123824347,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.18025555409197,0.727447123824347,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.15155308148277,0.727447123824347,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.68744712242306,0.727447123824347,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.698345457657539,0.727447123824347,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.228057791184713,0.727447123824347,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.644695262854774,0.727447123824347,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",1.07511171044291,0.727447123824347,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.043972326003854,0.727447123824347,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.300330485426818,0.727447123824347,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.499683075766349,0.727447123824347,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.287838153957862,0.727447123824347,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.187364975085484,0.727447123824347,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.365960255869471,0.727447123824347,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.682778211437184,0.727447123824347,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.744721015267399,0.727447123824347,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.784947194006664,0.727447123824347,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.749751810283417,0.727447123824347,2014-08-25,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.676224757301541,0.727447123824347,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.33836909156658,0.727447123824347,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.79434509039094,0.727447123824347,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0488877859655583,0.727447123824347,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.346235027650647,0.727447123824347,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.372463386657706,0.727447123824347,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.203863338749292,0.727447123824347,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.137230612561909,0.727447123824347,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.249340611913526,0.727447123824347,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.440880532324517,0.727447123824347,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.200652221218857,0.727447123824347,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0393818863818887,0.727447123824347,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0351383357683998,0.727447123824347,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.150619090317967,0.727447123824347,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.103817520611501,0.727447123824347,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.197258031816765,0.727447123824347,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0319660324750269,0.727447123824347,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.254944911184745,0.727447123824347,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.16390024386239,0.727447123824347,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.244399200763634,0.727447123824347,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.368476496116087,0.727447123824347,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.229168796297016,0.727447123824347,2014-09-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0448837791172062,0.727447123824347,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.335180865725022,0.727447123824347,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.31004256241818,0.727447123824347,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.135338139369916,0.727447123824347,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.244336609360841,0.727447123824347,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.278518068487413,0.727447123824347,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0802026586012272,0.727447123824347,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.0390229824849305,0.727447123824347,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.0950907667142788,0.727447123824347,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.265105410364789,0.727447123824347,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.337917029719914,0.727447123824347,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.237294600541744,0.727447123824347,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.246469143454529,0.727447123824347,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.160747085347207,0.727447123824347,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.198482461119551,0.727447123824347,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0305206778780206,0.727447123824347,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.848294698593108,0.727447123824347,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-1.16749610039354,0.727447123824347,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.822271516092291,0.727447123824347,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.547988039845107,0.727447123824347,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.427302955803265,0.727447123824347,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.501392756898434,0.727447123824347,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.214048482948042,0.727447123824347,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.22234292340478,0.727447123824347,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.251399743099801,0.727447123824347,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.067087522406809,0.727447123824347,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.103921416071123,0.727447123824347,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.503688098051474,0.727447123824347,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.596272548250753,0.727447123824347,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.60374069020837,0.727447123824347,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.7168986746431,0.727447123824347,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.595995308370649,0.727447123824347,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.204069911734475,0.727447123824347,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.561206969384862,0.727447123824347,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.341275656083842,0.727447123824347,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.157252669506451,0.727447123824347,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.106621563120381,0.727447123824347,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.21004886914077,0.727447123824347,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.00254400401624382,0.727447123824347,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",0.0228267030795828,0.727447123824347,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.317410905044113,0.727447123824347,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.547511556516735,0.727447123824347,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.885627988630444,0.727447123824347,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.74782717071521,0.727447123824347,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.857619449053618,0.727447123824347,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.555778013455996,0.727447123824347,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.335878171612858,0.727447123824347,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.299472028945949,0.727447123824347,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.619281626263829,0.727447123824347,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.592413424505218,0.727447123824347,2014-11-05,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.620283979786422,0.727447123824347,2014-11-06,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.705303479864196,0.727447123824347,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.92550261073174,0.727447123824347,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.978953717374811,0.727447123824347,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.77685814244056,0.727447123824347,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.960812807528482,0.727447123824347,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.885427457488154,0.727447123824347,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.830451226609268,0.727447123824347,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.83464925184358,0.727447123824347,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.711001142039485,0.727447123824347,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.733147657123957,0.727447123824347,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.722611322593058,0.727447123824347,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.573731080077864,0.727447123824347,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.414792261846115,0.727447123824347,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.389699343618649,0.727447123824347,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.217818283368335,0.727447123824347,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.576471891956886,0.727447123824347,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.704393684436526,0.727447123824347,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-1.46987124194787,0.727447123824347,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-2.06793355079395,0.727447123824347,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-1.59838695359467,0.727447123824347,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-1.53425192558591,0.727447123824347,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-1.32009560707573,0.727447123824347,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-1.04074806130282,0.727447123824347,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.99847765959012,0.727447123824347,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.97930711505405,0.727447123824347,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.908157365160203,0.727447123824347,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.689662195062096,0.727447123824347,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.791162279957986,0.727447123824347,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.783819671061124,0.727447123824347,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.611062998131221,0.727447123824347,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.568131428168527,0.727447123824347,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.604291816396989,0.727447123824347,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.793132667358233,0.727447123824347,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.607268053832311,0.727447123824347,2014-12-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.541050634782587,0.727447123824347,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.517136972050069,0.727447123824347,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",3
3,"propMissAct_0.24_autoCorr_0.78",-0.502032918835098,0.727447123824347,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",3
