"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.23_autoCorr_0.5",-0.453004042625178,0.894243443142406,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.253746288452044,0.894243443142406,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.729771252591148,0.894243443142406,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.08568039808335,0.894243443142406,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-2.04848542752903,0.894243443142406,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.88585730909459,0.894243443142406,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.22248882294456,0.894243443142406,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.795222461090153,0.894243443142406,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.799037116870409,0.894243443142406,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.112516417317303,0.894243443142406,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.469721774225749,0.894243443142406,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.17667149417006,0.894243443142406,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.337765166283977,0.894243443142406,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.305298185722485,0.894243443142406,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.8598470075494,0.894243443142406,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.747522135352686,0.894243443142406,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.707185790191549,0.894243443142406,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.436242407728689,0.894243443142406,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0356157768409376,0.894243443142406,2014-04-28,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.887205356358378,0.894243443142406,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.50742649953989,0.894243443142406,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.21290738830752,0.894243443142406,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.3156387406146,0.894243443142406,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.23050061939954,0.894243443142406,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.561684013123924,0.894243443142406,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.602981635567572,0.894243443142406,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.201754157242365,0.894243443142406,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.380628129867928,0.894243443142406,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.128072850625272,0.894243443142406,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.559186400512861,0.894243443142406,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.348137751250717,0.894243443142406,2014-05-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0129513781550255,0.894243443142406,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0328901371898137,0.894243443142406,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.788340399463874,0.894243443142406,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.530456487696127,0.894243443142406,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.16880012605613,0.894243443142406,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.265435993386246,0.894243443142406,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.406861287621564,0.894243443142406,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0902730880215299,0.894243443142406,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.543011077677735,0.894243443142406,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.654766127130706,0.894243443142406,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.64812389453815,0.894243443142406,2014-05-21,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.32673677434264,0.894243443142406,2014-05-22,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.203303159663401,0.894243443142406,2014-05-23,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.532704914531311,0.894243443142406,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.585919956640042,0.894243443142406,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.574226886511178,0.894243443142406,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.317008735407592,0.894243443142406,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.819025916017407,0.894243443142406,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.880350581976364,0.894243443142406,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.948181943806868,0.894243443142406,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.01375388413102,0.894243443142406,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.925553796312312,0.894243443142406,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.293676164420565,0.894243443142406,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.493961135813595,0.894243443142406,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.89617870645444,0.894243443142406,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.06634554700395,0.894243443142406,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.11707495420562,0.894243443142406,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.15444992196834,0.894243443142406,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.718839314483247,0.894243443142406,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.3085501487119,0.894243443142406,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.05322780688206,0.894243443142406,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.179008234814107,0.894243443142406,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.723381863348664,0.894243443142406,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.572712937965831,0.894243443142406,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.34895494817078,0.894243443142406,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.35153094255877,0.894243443142406,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.17796525345521,0.894243443142406,2014-06-16,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.724999405299585,0.894243443142406,2014-06-17,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.362378914238257,0.894243443142406,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.01025778434568,0.894243443142406,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.111206424760694,0.894243443142406,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.0301884011398,0.894243443142406,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.856250190288847,0.894243443142406,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.753206129275486,0.894243443142406,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.116450203189706,0.894243443142406,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.118365999900572,0.894243443142406,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.526841300433922,0.894243443142406,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.20153108518976,0.894243443142406,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.12791028283753,0.894243443142406,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.71221346550259,0.894243443142406,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.09938989943009,0.894243443142406,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.756367032436746,0.894243443142406,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.474259663059848,0.894243443142406,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.807789290214871,0.894243443142406,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.24558506608897,0.894243443142406,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.2171496277629,0.894243443142406,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.23126118929508,0.894243443142406,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.891612607785853,0.894243443142406,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.347327827212548,0.894243443142406,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.331041105407125,0.894243443142406,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.0948379418536,0.894243443142406,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.23721208281653,0.894243443142406,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.976514212730696,0.894243443142406,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.17681976776609,0.894243443142406,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.02957208455367,0.894243443142406,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.243554587975757,0.894243443142406,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0487991788966345,0.894243443142406,2014-07-16,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.546390500207963,0.894243443142406,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.778403175171021,0.894243443142406,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.839704363421759,0.894243443142406,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.0618755824637,0.894243443142406,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.16819882649139,0.894243443142406,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.26348347904098,0.894243443142406,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.07870165004065,0.894243443142406,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.19873209444355,0.894243443142406,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.09688179497518,0.894243443142406,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.998164373597019,0.894243443142406,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.710925633229385,0.894243443142406,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.150504288366723,0.894243443142406,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.234975513026004,0.894243443142406,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.827689316931807,0.894243443142406,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.656159546986298,0.894243443142406,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.12579766566372,0.894243443142406,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.21636600231316,0.894243443142406,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.13501975421367,0.894243443142406,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.09975589974322,0.894243443142406,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.752262994868361,0.894243443142406,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.13517400314845,0.894243443142406,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.12983668241301,0.894243443142406,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.09704678014641,0.894243443142406,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.19880444422282,0.894243443142406,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.16686140862296,0.894243443142406,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.684949925474779,0.894243443142406,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.709359221971276,0.894243443142406,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.24175594742362,0.894243443142406,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.651158505397996,0.894243443142406,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",1.09150174125256,0.894243443142406,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0563103147792795,0.894243443142406,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.311716783560059,0.894243443142406,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.510813239984903,0.894243443142406,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.285084808837518,0.894243443142406,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.176788388442603,0.894243443142406,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.36520540336479,0.894243443142406,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.684867569630322,0.894243443142406,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.749534318838456,0.894243443142406,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.790364974946381,0.894243443142406,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.755929836946216,0.894243443142406,2014-08-25,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.683016787834756,0.894243443142406,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.328134004123569,0.894243443142406,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.79958579563068,0.894243443142406,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.079553131975263,0.894243443142406,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.336345846090391,0.894243443142406,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.375756331296657,0.894243443142406,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.201097182582027,0.894243443142406,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.147027028116056,0.894243443142406,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.250770467735942,0.894243443142406,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.442443951811791,0.894243443142406,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.196389740513244,0.894243443142406,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0392222030280285,0.894243443142406,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0355173311111654,0.894243443142406,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.15024647474155,0.894243443142406,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0966518325043591,0.894243443142406,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.221343564558273,0.894243443142406,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0424764309018727,0.894243443142406,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.283490476804511,0.894243443142406,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.17769046524132,0.894243443142406,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.262558959866225,0.894243443142406,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.392933145983478,0.894243443142406,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.251877801935114,0.894243443142406,2014-09-16,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0656735443929436,0.894243443142406,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.330097151322089,0.894243443142406,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.303853386833847,0.894243443142406,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.117809039787539,0.894243443142406,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.266812434796302,0.894243443142406,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.293355981924959,0.894243443142406,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0899015047145528,0.894243443142406,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0294532937157175,0.894243443142406,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0843331620078415,0.894243443142406,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.255398449448398,0.894243443142406,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.328211522019353,0.894243443142406,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.2237089471252,0.894243443142406,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.233286942129535,0.894243443142406,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.190229967464673,0.894243443142406,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.184796759662366,0.894243443142406,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0548078985650087,0.894243443142406,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.884068702960269,0.894243443142406,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-1.20365561120565,0.894243443142406,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.850687935007632,0.894243443142406,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.572023405826641,0.894243443142406,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.45267635642751,0.894243443142406,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.534285073399487,0.894243443142406,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.235640880447523,0.894243443142406,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.249944868658072,0.894243443142406,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.279789409347536,0.894243443142406,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",0.0507200345859236,0.894243443142406,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.127809051168949,0.894243443142406,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.541724319392939,0.894243443142406,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.626255411328621,0.894243443142406,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.632880323982306,0.894243443142406,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.750245202561005,0.894243443142406,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.627968106252912,0.894243443142406,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.226130117360995,0.894243443142406,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.59943055054753,0.894243443142406,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.370289265093308,0.894243443142406,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.181502202113123,0.894243443142406,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",26
26,"propMissAct_0.23_autoCorr_0.5",-0.129134641790603,0.894243443142406,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",26
