"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.64_autoCorr_0.78",1.30832550179013,0.779114199592675,2014-07-24,1.65779831576714,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.21654363061883,0.779114199592675,2014-07-25,1.2784852137775,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.12758493635297,0.779114199592675,2014-07-26,1.14746845472829,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.814677613058772,0.779114199592675,2014-07-27,0.335090650281592,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.0853056524201497,0.779114199592675,2014-07-28,1.0475063609206,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.257992501651528,0.779114199592675,2014-07-29,1.09297470758996,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.870904052261323,0.779114199592675,2014-07-30,1.32977152385806,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.729244343255898,0.779114199592675,2014-07-31,0.905954834307993,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.19796051136091,0.779114199592675,2014-08-01,1.78968371813064,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.3139615951412,0.779114199592675,2014-08-02,1.32920175690908,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.23059944865208,0.779114199592675,2014-08-03,1.27536210060764,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.18895398664723,0.779114199592675,2014-08-04,1.32878037808925,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.86612767323548,0.779114199592675,2014-08-05,1.49974638302947,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.22087082754842,0.779114199592675,2014-08-06,1.79290989532776,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.24624075717684,0.779114199592675,2014-08-07,1.90557483532202,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.20138482008852,0.779114199592675,2014-08-08,1.72888503816121,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.30839069941993,0.779114199592675,2014-08-09,1.72383823886564,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.29590839885661,0.779114199592675,2014-08-10,1.81652107201638,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.840180914538119,0.779114199592675,2014-08-11,1.0608251473328,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.848299826470036,0.779114199592675,2014-08-12,0.839952983638012,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.140863887385431,0.779114199592675,2014-08-13,1.12064157029889,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.720397668533564,0.779114199592675,2014-08-14,1.39541779754547,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",1.19138341610161,0.779114199592675,2014-08-15,1.54941359618198,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0117617844596864,0.779114199592675,2014-08-16,1.03015233708451,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.249150336927793,0.779114199592675,2014-08-17,0.943540688508399,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.502917850129216,0.779114199592675,2014-08-18,1.5305171487534,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.337143709156389,0.779114199592675,2014-08-19,0.653676522542432,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.267611625100005,0.779114199592675,2014-08-20,0.680158247437204,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.421185269645912,0.779114199592675,2014-08-21,1.23870074384051,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.800618633321053,0.779114199592675,2014-08-22,1.38864432822267,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.858892740278693,0.779114199592675,2014-08-23,1.07323365822486,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.905283095443772,0.779114199592675,2014-08-24,0.491640488587885,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.85523291873058,0.779114199592675,2014-08-25,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.75782293753828,0.779114199592675,2014-08-26,0.820858763420063,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.455903155008344,0.779114199592675,2014-08-27,1.04329095037858,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.918457248111013,0.779114199592675,2014-08-28,1.64507482801096,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.116540867986303,0.779114199592675,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.46330321397147,0.779114199592675,2014-08-30,0.662282859621096,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.399693387830585,0.779114199592675,2014-08-31,1.78735484606901,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.231133188200139,0.779114199592675,2014-09-01,1.0811216351075,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.148250113830194,0.779114199592675,2014-09-02,1.09479719673828,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.257798413001316,0.779114199592675,2014-09-03,1.46108892548039,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.498834215487278,0.779114199592675,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.238058111217283,0.779114199592675,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0976881875062438,0.779114199592675,2014-09-06,1.62266337391093,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0883727141338053,0.779114199592675,2014-09-07,1.53853757578503,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.146290208765372,0.779114199592675,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.137012800579223,0.779114199592675,2014-09-09,0.892335320017585,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.119221603141352,0.779114199592675,2014-09-10,0.837728442338992,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0100050769912625,0.779114199592675,2014-09-11,0.499572793954875,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.159376230798323,0.779114199592675,2014-09-12,0.490933530822158,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.152635443009562,0.779114199592675,2014-09-13,0.854930739982858,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.222277962422098,0.779114199592675,2014-09-14,0.642315158625167,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.332837151159035,0.779114199592675,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.169644762485723,0.779114199592675,2014-09-16,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.0491183069692479,0.779114199592675,2014-09-17,1.34550979916102,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.414066285310689,0.779114199592675,2014-09-18,0.951998121700284,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.390416852526668,0.779114199592675,2014-09-19,1.15122091819166,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.252902157389326,0.779114199592675,2014-09-20,0.985775807818149,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.190521146113968,0.779114199592675,2014-09-21,0.349104007857598,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.28976877070446,0.779114199592675,2014-09-22,1.12969911582687,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0769097955703755,0.779114199592675,2014-09-23,1.16700654746326,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.0727872155204507,0.779114199592675,2014-09-24,1.24455132527679,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.152349140695294,0.779114199592675,2014-09-25,0.327662108099542,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.359456247486431,0.779114199592675,2014-09-26,0.666452416017279,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.451445116324427,0.779114199592675,2014-09-27,1.21269670823654,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.352784133838836,0.779114199592675,2014-09-28,0.617199819668389,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.361415294553687,0.779114199592675,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0334751949443716,0.779114199592675,2014-09-30,0.629311225105555,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.304478202685607,0.779114199592675,2014-10-01,0.193871068373812,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.092936033252102,0.779114199592675,2014-10-02,0.264399607033416,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.856037360951691,0.779114199592675,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.25652791407322,0.779114199592675,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.87715726859604,0.779114199592675,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.562747059091055,0.779114199592675,2014-10-06,0.196193260766238,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.400437558177743,0.779114199592675,2014-10-07,0.311686571227853,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.438867095630055,0.779114199592675,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.158735155563227,0.779114199592675,2014-10-09,0.32689135191433,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.125108392953903,0.779114199592675,2014-10-10,0.571163635932692,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.156041032980493,0.779114199592675,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.158139938702187,0.779114199592675,2014-10-12,0.793988333120126,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.00274062458149302,0.779114199592675,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.404013680278501,0.779114199592675,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.580104295499079,0.779114199592675,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.595729377446749,0.779114199592675,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.70783122039444,0.779114199592675,2014-10-17,0.289532449502989,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.56514888636537,0.779114199592675,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.142693475819245,0.779114199592675,2014-10-19,0.297200132351805,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.475315270790103,0.779114199592675,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.265022361653047,0.779114199592675,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0674700239676341,0.779114199592675,2014-10-22,0.146577427607078,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0162408811605921,0.779114199592675,2014-10-23,0.374640643082368,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0951298124988626,0.779114199592675,2014-10-24,0.18469924858716,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.111492550705686,0.779114199592675,2014-10-25,0.526993443382285,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",0.155016697515915,0.779114199592675,2014-10-26,0.61038094943701,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.184725675356734,0.779114199592675,2014-10-27,-0.265654038357,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.501268471890851,0.779114199592675,2014-10-28,0.667371444518002,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.880389549776813,0.779114199592675,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.707988177432926,0.779114199592675,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.808282390870774,0.779114199592675,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.524318168804297,0.779114199592675,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.25994455490367,0.779114199592675,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.222282323111153,0.779114199592675,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.52656282542567,0.779114199592675,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.508036501968622,0.779114199592675,2014-11-05,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.557141379577818,0.779114199592675,2014-11-06,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.676855309808527,0.779114199592675,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.904080136034975,0.779114199592675,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.957162969980614,0.779114199592675,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.747092251755476,0.779114199592675,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.937299009860397,0.779114199592675,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.8829168207238,0.779114199592675,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.820236644734462,0.779114199592675,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.807246716913313,0.779114199592675,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.67334325015846,0.779114199592675,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.66649985789144,0.779114199592675,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.659745402218461,0.779114199592675,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.490460659900458,0.779114199592675,2014-11-18,0.297122189185173,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.25668333528648,0.779114199592675,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.282552766287769,0.779114199592675,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0832684654200818,0.779114199592675,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.486288590460961,0.779114199592675,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.636269504587956,0.779114199592675,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.56606466970424,0.779114199592675,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-2.29463400223013,0.779114199592675,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.78393716946647,0.779114199592675,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.65235063883625,0.779114199592675,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.41487728807011,0.779114199592675,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.08269406667562,0.779114199592675,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.0356302596291,0.779114199592675,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.0224724526614,0.779114199592675,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.907000680942028,0.779114199592675,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.65624438779756,0.779114199592675,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.780493887648584,0.779114199592675,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.73885356475608,0.779114199592675,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.551645927553863,0.779114199592675,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.501653024379168,0.779114199592675,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.545275783740358,0.779114199592675,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.73234213984209,0.779114199592675,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.531957188812196,0.779114199592675,2014-12-10,NA,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.479399552544784,0.779114199592675,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.437218460638318,0.779114199592675,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.426347915692528,0.779114199592675,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.440346008027544,0.779114199592675,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.682003981415468,0.779114199592675,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.03196627129532,0.779114199592675,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.27936089599275,0.779114199592675,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.06187622754968,0.779114199592675,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.853952393898125,0.779114199592675,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.620513301402139,0.779114199592675,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.497075696534293,0.779114199592675,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.624851506172579,0.779114199592675,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.786568636146925,0.779114199592675,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.09955356060373,0.779114199592675,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.4814391222178,0.779114199592675,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.21544514840725,0.779114199592675,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.20006692999002,0.779114199592675,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.03203869316286,0.779114199592675,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-1.20697255700604,0.779114199592675,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.92256966181936,0.779114199592675,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",111
111,"propMissAct_0.64_autoCorr_0.78",-0.628944442474736,0.779114199592675,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",111
111,"propMissAct_0.2_autoCorr_0.72",-0.093973963703842,0.754948198551064,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.215301222795628,0.759976489159186,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.0773097431499164,0.760043468247049,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.078200980837962,0.760044363399372,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.0388119045104519,0.7600443753633,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.486392744491908,0.760044375523201,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.80768838016093,0.760044375525338,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0221312580755174,0.760044375525367,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.38418202453922,0.760044375525367,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.110434685516024,0.760044375525367,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.374387363552586,0.760044375525367,2014-01-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.823864396407773,0.760044375525367,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.621434403104433,0.760044375525367,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.672307857452309,0.760044375525367,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.595997086185725,0.760044375525367,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.599514217512028,0.760044375525367,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.46251900442805,0.760044375525367,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.556895413604828,0.760044375525367,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.465110344805606,0.760044375525367,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.538479292962024,0.760044375525367,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.501218298025865,0.760044375525367,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.149972205970916,0.760044375525367,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.627692793858934,0.760044375525367,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.0792422043668386,0.760044375525367,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0676375121126224,0.760044375525367,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.252196170895943,0.760044375525367,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.418587275539097,0.760044375525367,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.1967042795105,0.760044375525367,2014-01-27,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.00609479485907517,0.760044375525367,2014-01-28,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.134297766285882,0.760044375525367,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0883169779879163,0.760044375525367,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.00535721499356966,0.760044375525367,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.244080411115301,0.760044375525367,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",-0.153986598475178,0.760044375525367,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.0174345206601814,0.760044375525367,2014-02-03,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.0579907407510625,0.760044375525367,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",111
111,"propMissAct_0.2_autoCorr_0.72",0.0331831046089699,0.760044375525367,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",111
